ID,v1,date
544673,1.0992276405238073,2010-01-07T07:17:53Z
544674,-0.18355125892250945,2010-01-07T07:17:54Z
544675,1.1045625737343732,2010-01-07T07:17:55Z
544676,1.5727585964880355,2010-01-07T07:17:56Z
544677,0.7487068434182822,2010-01-07T07:17:57Z
544678,1.8115892606424848,2010-01-07T07:17:58Z
544679,-1.4934591980003782,2010-01-07T07:17:59Z
544680,0.20045532862808998,2010-01-07T07:18:00Z
544681,-0.11487148461065208,2010-01-07T07:18:01Z
544682,1.1644542875278001,2010-01-07T07:18:02Z
544683,-0.44421528996820675,2010-01-07T07:18:03Z
544684,1.9147771606003683,2010-01-07T07:18:04Z
544685,2.301920323857991,2010-01-07T07:18:05Z
544686,-1.7198974444305504,2010-01-07T07:18:06Z
544687,-0.07382700914574979,2010-01-07T07:18:07Z
544688,1.0075335266595415,2010-01-07T07:18:08Z
544689,-0.03633920795787641,2010-01-07T07:18:09Z
544690,-0.02741411597795814,2010-01-07T07:18:10Z
544691,0.28216425697219893,2010-01-07T07:18:11Z
544692,-0.1568967372226714,2010-01-07T07:18:12Z
544693,-0.8958966044469071,2010-01-07T07:18:13Z
544694,-0.20383783393760121,2010-01-07T07:18:14Z
544695,-1.0807094110515243,2010-01-07T07:18:15Z
544696,-0.37098112666624694,2010-01-07T07:18:16Z
544697,0.7141599560536366,2010-01-07T07:18:17Z
544698,-0.33030983802771335,2010-01-07T07:18:18Z
544699,0.13736971634025497,2010-01-07T07:18:19Z
544700,-0.2987063784289321,2010-01-07T07:18:20Z
544701,-1.4841094890129598,2010-01-07T07:18:21Z
544702,-1.3141410746782953,2010-01-07T07:18:22Z
544703,0.23739182063701963,2010-01-07T07:18:23Z
544704,1.1983435347394753,2010-01-07T07:18:24Z
544705,-0.5183037479305045,2010-01-07T07:18:25Z
544706,0.05047357990640778,2010-01-07T07:18:26Z
544707,-0.9603364020303163,2010-01-07T07:18:27Z
544708,0.7372128387147401,2010-01-07T07:18:28Z
544709,-0.006893160226180647,2010-01-07T07:18:29Z
544710,1.5429587089103505,2010-01-07T07:18:30Z
544711,-0.6390571396083831,2010-01-07T07:18:31Z
544712,-0.9006559571213574,2010-01-07T07:18:32Z
544713,0.17424337527535325,2010-01-07T07:18:33Z
544714,0.32406926346369935,2010-01-07T07:18:34Z
544715,0.997992696129153,2010-01-07T07:18:35Z
544716,-0.214064937535261,2010-01-07T07:18:36Z
544717,1.2324954385936275,2010-01-07T07:18:37Z
544718,0.4578379661578597,2010-01-07T07:18:38Z
544719,-1.0779932869030855,2010-01-07T07:18:39Z
544720,-0.11136387665185636,2010-01-07T07:18:40Z
544721,-1.7583212037141043,2010-01-07T07:18:41Z
544722,-0.7646049400449408,2010-01-07T07:18:42Z
544723,-0.5150301707642236,2010-01-07T07:18:43Z
544724,-0.943038457174951,2010-01-07T07:18:44Z
544725,-0.30938150417970406,2010-01-07T07:18:45Z
544726,-1.3281115569227369,2010-01-07T07:18:46Z
544727,-5.861382139252225e-4,2010-01-07T07:18:47Z
544728,1.242866198240267,2010-01-07T07:18:48Z
544729,-0.4335093627014041,2010-01-07T07:18:49Z
544730,-1.6473856344070679,2010-01-07T07:18:50Z
544731,-0.4127839879736485,2010-01-07T07:18:51Z
544732,-1.147407552035293,2010-01-07T07:18:52Z
544733,-0.2533405865875641,2010-01-07T07:18:53Z
544734,-0.4541589203675193,2010-01-07T07:18:54Z
544735,1.1253293624852398,2010-01-07T07:18:55Z
544736,-2.030127968497406,2010-01-07T07:18:56Z
544737,-0.36210494521551984,2010-01-07T07:18:57Z
544738,-0.07412148022236487,2010-01-07T07:18:58Z
544739,0.27752854418915046,2010-01-07T07:18:59Z
544740,-1.4102219118311212,2010-01-07T07:19:00Z
544741,0.5069142039623413,2010-01-07T07:19:01Z
544742,0.6768099963028529,2010-01-07T07:19:02Z
544743,1.1832608467428956,2010-01-07T07:19:03Z
544744,0.777361913705135,2010-01-07T07:19:04Z
544745,1.7183175551785963,2010-01-07T07:19:05Z
544746,0.07477360976692742,2010-01-07T07:19:06Z
544747,-0.062025070731116315,2010-01-07T07:19:07Z
544748,-0.17907999568223354,2010-01-07T07:19:08Z
544749,0.8874210767231232,2010-01-07T07:19:09Z
544750,0.8158117189305726,2010-01-07T07:19:10Z
544751,0.8486202197279383,2010-01-07T07:19:11Z
544752,1.6174227732794109,2010-01-07T07:19:12Z
544753,-1.5638022683855477,2010-01-07T07:19:13Z
544754,-0.2980869860501089,2010-01-07T07:19:14Z
544755,0.3430005347128839,2010-01-07T07:19:15Z
544756,3.6151227831090598,2010-01-07T07:19:16Z
544757,0.3349245848596143,2010-01-07T07:19:17Z
544758,0.4487341075062908,2010-01-07T07:19:18Z
544759,-0.579551983733614,2010-01-07T07:19:19Z
544760,-2.1078605951307336,2010-01-07T07:19:20Z
544761,0.08593362329936112,2010-01-07T07:19:21Z
544762,0.5295756946832667,2010-01-07T07:19:22Z
544763,-0.40398135309413785,2010-01-07T07:19:23Z
544764,-0.8919986286813317,2010-01-07T07:19:24Z
544765,0.36913349699024994,2010-01-07T07:19:25Z
544766,0.5422899111840609,2010-01-07T07:19:26Z
544767,0.4847565063708129,2010-01-07T07:19:27Z
544768,-1.9564191590173852,2010-01-07T07:19:28Z
544769,-1.1697703677007163,2010-01-07T07:19:29Z
544770,-0.10973275994013829,2010-01-07T07:19:30Z
544771,0.42453882559486833,2010-01-07T07:19:31Z
544772,-0.1320374133380884,2010-01-07T07:19:32Z
544773,-2.257454526514064,2010-01-07T07:19:33Z
544774,2.5326867125624735,2010-01-07T07:19:34Z
544775,-1.61024977156534,2010-01-07T07:19:35Z
544776,-0.8412934553446626,2010-01-07T07:19:36Z
544777,0.17711143187225425,2010-01-07T07:19:37Z
544778,1.31182839745406,2010-01-07T07:19:38Z
544779,0.24569218060492976,2010-01-07T07:19:39Z
544780,-1.269643311952037,2010-01-07T07:19:40Z
544781,0.07899561499754061,2010-01-07T07:19:41Z
544782,0.008796651873290585,2010-01-07T07:19:42Z
544783,0.6407896560280884,2010-01-07T07:19:43Z
544784,-1.3851443197777347,2010-01-07T07:19:44Z
544785,1.476123712300635,2010-01-07T07:19:45Z
544786,1.4131080839799481,2010-01-07T07:19:46Z
544787,1.0299911418854921,2010-01-07T07:19:47Z
544788,-0.41821323935152727,2010-01-07T07:19:48Z
544789,-0.633698503843191,2010-01-07T07:19:49Z
544790,-0.030495593207914635,2010-01-07T07:19:50Z
544791,1.434430003078026,2010-01-07T07:19:51Z
544792,-0.9146962519354955,2010-01-07T07:19:52Z
544793,-0.5691306607204064,2010-01-07T07:19:53Z
544794,0.6594791767138228,2010-01-07T07:19:54Z
544795,0.9846006184995518,2010-01-07T07:19:55Z
544796,-1.1967741330129056,2010-01-07T07:19:56Z
544797,1.690810382962699,2010-01-07T07:19:57Z
544798,-1.2354324436483466,2010-01-07T07:19:58Z
544799,0.8579690091386019,2010-01-07T07:19:59Z
544800,-0.7449133920392789,2010-01-07T07:20:00Z
544801,-0.09308392490924473,2010-01-07T07:20:01Z
544802,0.4012979796009234,2010-01-07T07:20:02Z
544803,0.5334270739539069,2010-01-07T07:20:03Z
544804,0.23493389090690914,2010-01-07T07:20:04Z
544805,0.07043927728375926,2010-01-07T07:20:05Z
544806,1.2446178335482145,2010-01-07T07:20:06Z
544807,1.9175718610062509,2010-01-07T07:20:07Z
544808,-0.6337045533019787,2010-01-07T07:20:08Z
544809,0.37359438170078946,2010-01-07T07:20:09Z
544810,0.04609602964464992,2010-01-07T07:20:10Z
544811,-0.08265722433682572,2010-01-07T07:20:11Z
544812,0.082721275052206375,2010-01-07T07:20:12Z
544813,-0.621807005867466,2010-01-07T07:20:13Z
544814,-1.2018362978534691,2010-01-07T07:20:14Z
544815,0.18555598012018423,2010-01-07T07:20:15Z
544816,-1.1117924629496736,2010-01-07T07:20:16Z
544817,-0.7394503173222298,2010-01-07T07:20:17Z
544818,0.3080824936402169,2010-01-07T07:20:18Z
544819,1.574360341668987,2010-01-07T07:20:19Z
544820,-0.02963196829781198,2010-01-07T07:20:20Z
544821,-1.6361776590248625,2010-01-07T07:20:21Z
544822,1.1410013947114144,2010-01-07T07:20:22Z
544823,-0.557996986776024,2010-01-07T07:20:23Z
544824,1.0828605623091103,2010-01-07T07:20:24Z
544825,1.5086214774738085,2010-01-07T07:20:25Z
544826,-0.09111838290295858,2010-01-07T07:20:26Z
544827,-1.0391899992834024,2010-01-07T07:20:27Z
544828,0.9698628764662378,2010-01-07T07:20:28Z
544829,2.24721566083501,2010-01-07T07:20:29Z
544830,0.5219345060888279,2010-01-07T07:20:30Z
544831,0.91242536757399,2010-01-07T07:20:31Z
544832,0.3243034849356891,2010-01-07T07:20:32Z
544833,0.20453382599215084,2010-01-07T07:20:33Z
544834,1.0796603332429264,2010-01-07T07:20:34Z
544835,0.9262068338516356,2010-01-07T07:20:35Z
544836,-2.0719433169949366,2010-01-07T07:20:36Z
544837,-0.3276594395492267,2010-01-07T07:20:37Z
544838,-0.2884510714361989,2010-01-07T07:20:38Z
544839,0.28469265571001795,2010-01-07T07:20:39Z
544840,-0.4244669119305856,2010-01-07T07:20:40Z
544841,-0.700947483442338,2010-01-07T07:20:41Z
544842,0.8779428283770045,2010-01-07T07:20:42Z
544843,-0.46085019462978616,2010-01-07T07:20:43Z
544844,-1.089919792489018,2010-01-07T07:20:44Z
544845,-0.8378638728532001,2010-01-07T07:20:45Z
544846,1.245083911077986,2010-01-07T07:20:46Z
544847,0.34234121927898037,2010-01-07T07:20:47Z
544848,-0.6297426438673719,2010-01-07T07:20:48Z
544849,0.21873378554250802,2010-01-07T07:20:49Z
544850,-0.3989035964064742,2010-01-07T07:20:50Z
544851,0.04666068832829024,2010-01-07T07:20:51Z
544852,-1.9303545245706892,2010-01-07T07:20:52Z
544853,0.6819671742148967,2010-01-07T07:20:53Z
544854,1.9015949815828883,2010-01-07T07:20:54Z
544855,0.8513305727109729,2010-01-07T07:20:55Z
544856,-1.0244164781089728,2010-01-07T07:20:56Z
544857,-0.2725589154777084,2010-01-07T07:20:57Z
544858,-0.8860419890333359,2010-01-07T07:20:58Z
544859,-0.9592774922748383,2010-01-07T07:20:59Z
544860,0.583950953114533,2010-01-07T07:21:00Z
544861,-0.07867909426543399,2010-01-07T07:21:01Z
544862,0.8150973263730351,2010-01-07T07:21:02Z
544863,-0.42614797488227896,2010-01-07T07:21:03Z
544864,-0.8161062884296737,2010-01-07T07:21:04Z
544865,1.1529742090110655,2010-01-07T07:21:05Z
544866,0.3780418085718622,2010-01-07T07:21:06Z
544867,0.3681037428524797,2010-01-07T07:21:07Z
544868,-0.04659396597054665,2010-01-07T07:21:08Z
544869,-0.5128890394220224,2010-01-07T07:21:09Z
544870,-0.025114554058946956,2010-01-07T07:21:10Z
544871,0.06194706234310064,2010-01-07T07:21:11Z
544872,1.8433277371950467,2010-01-07T07:21:12Z
544873,1.9943565246870338,2010-01-07T07:21:13Z
544874,0.03165340246377213,2010-01-07T07:21:14Z
544875,0.9374332654621488,2010-01-07T07:21:15Z
544876,0.6762570882787942,2010-01-07T07:21:16Z
544877,2.12190000944349,2010-01-07T07:21:17Z
544878,-0.01190905984435286,2010-01-07T07:21:18Z
544879,-2.216307232060491,2010-01-07T07:21:19Z
544880,-0.7460019839689518,2010-01-07T07:21:20Z
544881,-0.603187294965947,2010-01-07T07:21:21Z
544882,-0.2761840108454306,2010-01-07T07:21:22Z
544883,0.7234166164579481,2010-01-07T07:21:23Z
544884,-0.6872255740006088,2010-01-07T07:21:24Z
544885,-0.036958237530730985,2010-01-07T07:21:25Z
544886,-1.3375678390837287,2010-01-07T07:21:26Z
544887,2.12649838345402,2010-01-07T07:21:27Z
544888,0.9670081331443007,2010-01-07T07:21:28Z
544889,0.5146097147640023,2010-01-07T07:21:29Z
544890,0.1857965378289359,2010-01-07T07:21:30Z
544891,0.5552684447337566,2010-01-07T07:21:31Z
544892,1.0005431426970894,2010-01-07T07:21:32Z
544893,0.3954441843665136,2010-01-07T07:21:33Z
544894,-1.827107276190426,2010-01-07T07:21:34Z
544895,-0.4879940344904483,2010-01-07T07:21:35Z
544896,0.15772552283598973,2010-01-07T07:21:36Z
544897,0.8918796389850931,2010-01-07T07:21:37Z
544898,-2.1160949972633176,2010-01-07T07:21:38Z
544899,0.1873563319990019,2010-01-07T07:21:39Z
544900,-1.465093907356745,2010-01-07T07:21:40Z
544901,0.9043126732079432,2010-01-07T07:21:41Z
544902,0.2782194132605775,2010-01-07T07:21:42Z
544903,0.23430452244973993,2010-01-07T07:21:43Z
544904,-0.04519037084664563,2010-01-07T07:21:44Z
544905,0.4079227178418179,2010-01-07T07:21:45Z
544906,0.1503524234676887,2010-01-07T07:21:46Z
544907,-1.0765438247027646,2010-01-07T07:21:47Z
544908,-0.12314737644933624,2010-01-07T07:21:48Z
544909,-0.12520325004350147,2010-01-07T07:21:49Z
544910,1.1154436499789968,2010-01-07T07:21:50Z
544911,-1.2640901068976023,2010-01-07T07:21:51Z
544912,-2.0374794723249083,2010-01-07T07:21:52Z
544913,0.7484488445490831,2010-01-07T07:21:53Z
544914,1.1659468719097674,2010-01-07T07:21:54Z
544915,0.8695572352433055,2010-01-07T07:21:55Z
544916,0.6417082382782916,2010-01-07T07:21:56Z
544917,0.5942486616126689,2010-01-07T07:21:57Z
544918,0.7387040680545224,2010-01-07T07:21:58Z
544919,0.44146067883744705,2010-01-07T07:21:59Z
544920,0.6888336280761715,2010-01-07T07:22:00Z
544921,-1.0214391356675532,2010-01-07T07:22:01Z
544922,0.25781682373696535,2010-01-07T07:22:02Z
544923,0.33755223955658786,2010-01-07T07:22:03Z
544924,0.06839572502749612,2010-01-07T07:22:04Z
544925,-0.7030545818818943,2010-01-07T07:22:05Z
544926,-0.8089835065498807,2010-01-07T07:22:06Z
544927,0.46982666506992127,2010-01-07T07:22:07Z
544928,0.20048560219343833,2010-01-07T07:22:08Z
544929,-1.5694427887172961,2010-01-07T07:22:09Z
544930,0.808524645851905,2010-01-07T07:22:10Z
544931,1.8958130925023888,2010-01-07T07:22:11Z
544932,1.2396532729975562,2010-01-07T07:22:12Z
544933,0.9636174984674452,2010-01-07T07:22:13Z
544934,0.04058041532097251,2010-01-07T07:22:14Z
544935,0.138336173463516,2010-01-07T07:22:15Z
544936,1.342177778383817,2010-01-07T07:22:16Z
544937,1.2431387794961464,2010-01-07T07:22:17Z
544938,0.04424917244099437,2010-01-07T07:22:18Z
544939,-0.07593587797649928,2010-01-07T07:22:19Z
544940,0.16411650669781347,2010-01-07T07:22:20Z
544941,1.0036682179146765,2010-01-07T07:22:21Z
544942,-1.0357012835174813,2010-01-07T07:22:22Z
544943,0.7168773390705364,2010-01-07T07:22:23Z
544944,-0.6048119565875276,2010-01-07T07:22:24Z
544945,-0.7855430466418918,2010-01-07T07:22:25Z
544946,0.660615845320336,2010-01-07T07:22:26Z
544947,-0.5680878865411405,2010-01-07T07:22:27Z
544948,-0.4055914569928499,2010-01-07T07:22:28Z
544949,0.03422858085522995,2010-01-07T07:22:29Z
544950,0.6836359944310526,2010-01-07T07:22:30Z
544951,0.49317286359872015,2010-01-07T07:22:31Z
544952,-1.5948872027639376,2010-01-07T07:22:32Z
544953,0.1852918439950856,2010-01-07T07:22:33Z
544954,0.8832688215882598,2010-01-07T07:22:34Z
544955,-0.037593995719437785,2010-01-07T07:22:35Z
544956,-1.2027669512856283,2010-01-07T07:22:36Z
544957,-0.3600750146617636,2010-01-07T07:22:37Z
544958,1.0982138664622336,2010-01-07T07:22:38Z
544959,-0.37237107034865896,2010-01-07T07:22:39Z
544960,-0.37727887386822084,2010-01-07T07:22:40Z
544961,0.10631297395824085,2010-01-07T07:22:41Z
544962,-1.117344297929931,2010-01-07T07:22:42Z
544963,0.13719188757400402,2010-01-07T07:22:43Z
544964,0.48314194543092875,2010-01-07T07:22:44Z
544965,0.8379304994708233,2010-01-07T07:22:45Z
544966,0.274580439875083,2010-01-07T07:22:46Z
544967,-0.5470317953673801,2010-01-07T07:22:47Z
544968,-0.2518935122074303,2010-01-07T07:22:48Z
544969,1.3048843099453342,2010-01-07T07:22:49Z
544970,2.5421784095486277,2010-01-07T07:22:50Z
544971,1.4958808911587909,2010-01-07T07:22:51Z
544972,1.1320043215461857,2010-01-07T07:22:52Z
544973,0.09422098070071455,2010-01-07T07:22:53Z
544974,-0.5406582387473949,2010-01-07T07:22:54Z
544975,0.0636028489321772,2010-01-07T07:22:55Z
544976,0.8930209578718582,2010-01-07T07:22:56Z
544977,-0.598452183651144,2010-01-07T07:22:57Z
544978,-0.972367251404216,2010-01-07T07:22:58Z
544979,-0.07038119246742547,2010-01-07T07:22:59Z
544980,0.9554413805472985,2010-01-07T07:23:00Z
544981,-0.03966993351936167,2010-01-07T07:23:01Z
544982,-0.55219149593128,2010-01-07T07:23:02Z
544983,-1.0700469343080223,2010-01-07T07:23:03Z
544984,0.9211344516353488,2010-01-07T07:23:04Z
544985,-1.86710137658129,2010-01-07T07:23:05Z
544986,1.3072695009698323,2010-01-07T07:23:06Z
544987,0.9556795246359469,2010-01-07T07:23:07Z
544988,0.3119923364059675,2010-01-07T07:23:08Z
544989,0.03907289042500035,2010-01-07T07:23:09Z
544990,-0.47138748385706747,2010-01-07T07:23:10Z
544991,-1.0109512194243795,2010-01-07T07:23:11Z
544992,-0.04466595695646614,2010-01-07T07:23:12Z
544993,-0.31880849006829587,2010-01-07T07:23:13Z
544994,-0.9468294053667036,2010-01-07T07:23:14Z
544995,-0.38072648715415053,2010-01-07T07:23:15Z
544996,-1.0640679815585177,2010-01-07T07:23:16Z
544997,0.6619487749613961,2010-01-07T07:23:17Z
544998,0.5529208493441365,2010-01-07T07:23:18Z
544999,0.22256916508120708,2010-01-07T07:23:19Z
545000,0.6433203298484782,2010-01-07T07:23:20Z
545001,0.34401293695308066,2010-01-07T07:23:21Z
545002,0.10732474447284593,2010-01-07T07:23:22Z
545003,1.1379864294603756,2010-01-07T07:23:23Z
545004,0.6956025713433643,2010-01-07T07:23:24Z
545005,0.42595036449080015,2010-01-07T07:23:25Z
545006,-0.3377148617107584,2010-01-07T07:23:26Z
545007,1.0220290870277016,2010-01-07T07:23:27Z
545008,0.014562187120178016,2010-01-07T07:23:28Z
545009,0.47869445342550193,2010-01-07T07:23:29Z
545010,-1.2347139327230021,2010-01-07T07:23:30Z
545011,0.36433169693606327,2010-01-07T07:23:31Z
545012,0.5856957172599374,2010-01-07T07:23:32Z
545013,-0.4654405846014411,2010-01-07T07:23:33Z
545014,0.5495937336338752,2010-01-07T07:23:34Z
545015,-0.8258823616730301,2010-01-07T07:23:35Z
545016,0.8421247693072721,2010-01-07T07:23:36Z
545017,-0.4822678455065757,2010-01-07T07:23:37Z
545018,-0.5085982934270267,2010-01-07T07:23:38Z
545019,1.3269037808567241,2010-01-07T07:23:39Z
545020,0.15729807367222276,2010-01-07T07:23:40Z
545021,-0.020868144437535312,2010-01-07T07:23:41Z
545022,-2.1378849288480164,2010-01-07T07:23:42Z
545023,1.1193372032973605,2010-01-07T07:23:43Z
545024,-1.3593572612226619,2010-01-07T07:23:44Z
545025,-1.7154371722501884,2010-01-07T07:23:45Z
545026,0.6795554607014783,2010-01-07T07:23:46Z
545027,-0.1695401363664729,2010-01-07T07:23:47Z
545028,0.1828452651000574,2010-01-07T07:23:48Z
545029,0.6720508878006329,2010-01-07T07:23:49Z
545030,0.22300523291969895,2010-01-07T07:23:50Z
545031,0.8292388601563494,2010-01-07T07:23:51Z
545032,0.7593230175470848,2010-01-07T07:23:52Z
545033,-0.5620378111912381,2010-01-07T07:23:53Z
545034,0.5927663760927506,2010-01-07T07:23:54Z
545035,0.12252266400299809,2010-01-07T07:23:55Z
545036,0.09478500953072826,2010-01-07T07:23:56Z
545037,1.5810298943668386,2010-01-07T07:23:57Z
545038,1.4936444003214109,2010-01-07T07:23:58Z
545039,0.270168095082819,2010-01-07T07:23:59Z
545040,0.747757357945405,2010-01-07T07:24:00Z
545041,-0.02645586540716954,2010-01-07T07:24:01Z
545042,0.7219531601051737,2010-01-07T07:24:02Z
545043,-0.1171111454220069,2010-01-07T07:24:03Z
545044,-0.42553986689652495,2010-01-07T07:24:04Z
545045,0.8725408935222765,2010-01-07T07:24:05Z
545046,0.32417001394616535,2010-01-07T07:24:06Z
545047,-0.03436270933189453,2010-01-07T07:24:07Z
545048,2.000133261089055,2010-01-07T07:24:08Z
545049,1.0949137932179587,2010-01-07T07:24:09Z
545050,-1.5504349256033423,2010-01-07T07:24:10Z
545051,-0.13141341461392073,2010-01-07T07:24:11Z
545052,-0.2191302925537229,2010-01-07T07:24:12Z
545053,-2.0676087712985525,2010-01-07T07:24:13Z
545054,0.6607876102617313,2010-01-07T07:24:14Z
545055,1.2170761391186322,2010-01-07T07:24:15Z
545056,0.11857378701565834,2010-01-07T07:24:16Z
545057,-1.8642441701871957,2010-01-07T07:24:17Z
545058,-0.4801742433547275,2010-01-07T07:24:18Z
545059,-1.6422705431662614,2010-01-07T07:24:19Z
545060,-1.9091868010526176,2010-01-07T07:24:20Z
545061,-0.5462816491073175,2010-01-07T07:24:21Z
545062,-0.43223469153476873,2010-01-07T07:24:22Z
545063,-1.2814351705055134,2010-01-07T07:24:23Z
545064,1.0978779150535727,2010-01-07T07:24:24Z
545065,1.1567589560519824,2010-01-07T07:24:25Z
545066,-0.16833669377277413,2010-01-07T07:24:26Z
545067,-0.3244881201442963,2010-01-07T07:24:27Z
545068,0.43247946729668235,2010-01-07T07:24:28Z
545069,-0.7430320405673745,2010-01-07T07:24:29Z
545070,-1.7055396936693006,2010-01-07T07:24:30Z
545071,-0.2799529167830883,2010-01-07T07:24:31Z
545072,-0.5223526621260035,2010-01-07T07:24:32Z
545073,0.5177569570367273,2010-01-07T07:24:33Z
545074,0.3795634181246417,2010-01-07T07:24:34Z
545075,-0.25686995620713565,2010-01-07T07:24:35Z
545076,-1.08218601062904,2010-01-07T07:24:36Z
545077,1.7512319621482337,2010-01-07T07:24:37Z
545078,0.18637564224439762,2010-01-07T07:24:38Z
545079,-0.20912656894153558,2010-01-07T07:24:39Z
545080,-1.34393728782997,2010-01-07T07:24:40Z
545081,-0.8122690737860823,2010-01-07T07:24:41Z
545082,0.9471357312698404,2010-01-07T07:24:42Z
545083,0.17798494317160948,2010-01-07T07:24:43Z
545084,-0.9321796844649131,2010-01-07T07:24:44Z
545085,-1.4186818535530614,2010-01-07T07:24:45Z
545086,1.2851679955171713,2010-01-07T07:24:46Z
545087,0.774781507610285,2010-01-07T07:24:47Z
545088,-0.938687348642584,2010-01-07T07:24:48Z
545089,1.170376671302821,2010-01-07T07:24:49Z
545090,1.1621394853464861,2010-01-07T07:24:50Z
545091,0.6854680480724885,2010-01-07T07:24:51Z
545092,-1.3014843556938804,2010-01-07T07:24:52Z
545093,0.23411649994094863,2010-01-07T07:24:53Z
545094,-1.5253324354862292,2010-01-07T07:24:54Z
545095,0.8140921313241972,2010-01-07T07:24:55Z
545096,1.9935668443165286,2010-01-07T07:24:56Z
545097,0.7605277351912375,2010-01-07T07:24:57Z
545098,0.8355075816281178,2010-01-07T07:24:58Z
545099,0.8539157291188192,2010-01-07T07:24:59Z
545100,-0.7924689435308686,2010-01-07T07:25:00Z
545101,1.549427067665726,2010-01-07T07:25:01Z
545102,-1.5851038255100909,2010-01-07T07:25:02Z
545103,0.8541203915177312,2010-01-07T07:25:03Z
545104,0.41007519952352056,2010-01-07T07:25:04Z
545105,1.4966949547957662,2010-01-07T07:25:05Z
545106,-0.5982852745424972,2010-01-07T07:25:06Z
545107,-0.5665184405394956,2010-01-07T07:25:07Z
