ID,v1,date
128550,-0.4571159625301211,2010-01-02T11:42:30Z
128551,-1.722964308715397,2010-01-02T11:42:31Z
128552,-0.4884309945375179,2010-01-02T11:42:32Z
128553,-0.5976290010049159,2010-01-02T11:42:33Z
128554,-1.2808176625822612,2010-01-02T11:42:34Z
128555,0.8926410200385062,2010-01-02T11:42:35Z
128556,0.9909186098514531,2010-01-02T11:42:36Z
128557,1.0926314565140605,2010-01-02T11:42:37Z
128558,0.9288809510403452,2010-01-02T11:42:38Z
128559,-0.7523219519049226,2010-01-02T11:42:39Z
128560,0.3815666976798203,2010-01-02T11:42:40Z
128561,-1.739009752726298,2010-01-02T11:42:41Z
128562,0.02719927825019039,2010-01-02T11:42:42Z
128563,1.5106092501368837,2010-01-02T11:42:43Z
128564,1.638841472158263,2010-01-02T11:42:44Z
128565,1.9176176288950593,2010-01-02T11:42:45Z
128566,-0.4385985393224965,2010-01-02T11:42:46Z
128567,0.8439574751185075,2010-01-02T11:42:47Z
128568,1.0555598397569406,2010-01-02T11:42:48Z
128569,-1.225599405676478,2010-01-02T11:42:49Z
128570,-1.3431538411420971,2010-01-02T11:42:50Z
128571,0.9741569722709832,2010-01-02T11:42:51Z
128572,0.7637732982900136,2010-01-02T11:42:52Z
128573,0.030346619938000582,2010-01-02T11:42:53Z
128574,-0.12383070557882321,2010-01-02T11:42:54Z
128575,-0.557870005810481,2010-01-02T11:42:55Z
128576,-2.4233459669677004,2010-01-02T11:42:56Z
128577,0.6144844709280152,2010-01-02T11:42:57Z
128578,0.12354712465453538,2010-01-02T11:42:58Z
128579,-0.24307610767844987,2010-01-02T11:42:59Z
128580,0.1473497942130824,2010-01-02T11:43:00Z
128581,-1.4587282439328175,2010-01-02T11:43:01Z
128582,1.3943655130105446,2010-01-02T11:43:02Z
128583,2.378386918797777,2010-01-02T11:43:03Z
128584,-0.3550817716247138,2010-01-02T11:43:04Z
128585,-0.5708128935858529,2010-01-02T11:43:05Z
128586,0.4782466529770657,2010-01-02T11:43:06Z
128587,0.08822334629451592,2010-01-02T11:43:07Z
128588,-0.07496561447011467,2010-01-02T11:43:08Z
128589,0.49699919309285706,2010-01-02T11:43:09Z
128590,-0.8059742544404935,2010-01-02T11:43:10Z
128591,0.8455221789540666,2010-01-02T11:43:11Z
128592,1.2251743072858547,2010-01-02T11:43:12Z
128593,-2.1551808197454916,2010-01-02T11:43:13Z
128594,-0.8435283479576843,2010-01-02T11:43:14Z
128595,-0.6204956864287299,2010-01-02T11:43:15Z
128596,-1.4753371981943662,2010-01-02T11:43:16Z
128597,0.4218343152881225,2010-01-02T11:43:17Z
128598,0.24682405603783047,2010-01-02T11:43:18Z
128599,-1.3277264227587513,2010-01-02T11:43:19Z
128600,-0.002927474012649903,2010-01-02T11:43:20Z
128601,0.2996248061632152,2010-01-02T11:43:21Z
128602,-0.6600200007572387,2010-01-02T11:43:22Z
128603,0.03351336269490319,2010-01-02T11:43:23Z
128604,-0.5811353265471476,2010-01-02T11:43:24Z
128605,0.4891802534445346,2010-01-02T11:43:25Z
128606,0.8933049925780201,2010-01-02T11:43:26Z
128607,-0.14185175532665772,2010-01-02T11:43:27Z
128608,1.9545070909908384,2010-01-02T11:43:28Z
128609,-0.07162019426321196,2010-01-02T11:43:29Z
128610,-1.0377662624721913,2010-01-02T11:43:30Z
128611,0.3022009699604402,2010-01-02T11:43:31Z
128612,-0.8049851503127305,2010-01-02T11:43:32Z
128613,-1.0327206159902702,2010-01-02T11:43:33Z
128614,0.23059697114022812,2010-01-02T11:43:34Z
128615,-1.0172066203466519,2010-01-02T11:43:35Z
128616,1.0020759805623367,2010-01-02T11:43:36Z
128617,0.1648629816514932,2010-01-02T11:43:37Z
128618,1.1252877698629131,2010-01-02T11:43:38Z
128619,-0.22357966744130395,2010-01-02T11:43:39Z
128620,0.8891185862987031,2010-01-02T11:43:40Z
128621,-1.2821915257578649,2010-01-02T11:43:41Z
128622,-0.8505787724851803,2010-01-02T11:43:42Z
128623,-1.4026020557756373,2010-01-02T11:43:43Z
128624,-1.3034505879988219,2010-01-02T11:43:44Z
128625,0.5770698509795669,2010-01-02T11:43:45Z
128626,-1.069828219262022,2010-01-02T11:43:46Z
128627,-0.09900152818480765,2010-01-02T11:43:47Z
128628,2.073120978275261,2010-01-02T11:43:48Z
128629,0.8319252830966631,2010-01-02T11:43:49Z
128630,2.0753697740507078,2010-01-02T11:43:50Z
128631,-0.9019310913040914,2010-01-02T11:43:51Z
128632,1.3521091056006909,2010-01-02T11:43:52Z
128633,-0.4384067223483693,2010-01-02T11:43:53Z
128634,0.5675108387837879,2010-01-02T11:43:54Z
128635,0.18918662048876195,2010-01-02T11:43:55Z
128636,-0.8510207699028641,2010-01-02T11:43:56Z
128637,-1.0089210356777705,2010-01-02T11:43:57Z
128638,1.0258024163344668,2010-01-02T11:43:58Z
128639,0.7948383530035513,2010-01-02T11:43:59Z
128640,0.6217650123304341,2010-01-02T11:44:00Z
128641,1.6961055473600302,2010-01-02T11:44:01Z
128642,2.087815808182294,2010-01-02T11:44:02Z
128643,0.2705297230872405,2010-01-02T11:44:03Z
128644,-2.8256335318963575,2010-01-02T11:44:04Z
128645,1.2399075998817795,2010-01-02T11:44:05Z
128646,1.9203176213168125,2010-01-02T11:44:06Z
128647,0.43708736516204144,2010-01-02T11:44:07Z
128648,0.9756609501227632,2010-01-02T11:44:08Z
128649,-2.218179943445461,2010-01-02T11:44:09Z
128650,1.3350707191455056,2010-01-02T11:44:10Z
128651,-1.8201912843430106,2010-01-02T11:44:11Z
128652,1.4619795853901303,2010-01-02T11:44:12Z
128653,-1.2790450934719453,2010-01-02T11:44:13Z
128654,1.1969189527661026,2010-01-02T11:44:14Z
128655,1.5834751830252607,2010-01-02T11:44:15Z
128656,0.4176688749272591,2010-01-02T11:44:16Z
128657,-0.1717192115087426,2010-01-02T11:44:17Z
128658,-0.6989597808173865,2010-01-02T11:44:18Z
128659,-0.07293921860616277,2010-01-02T11:44:19Z
128660,1.2053476179444897,2010-01-02T11:44:20Z
128661,-0.7396428527906972,2010-01-02T11:44:21Z
128662,0.337728187639635,2010-01-02T11:44:22Z
128663,-0.5552187777692518,2010-01-02T11:44:23Z
128664,-0.41555927384047464,2010-01-02T11:44:24Z
128665,0.04126055354987508,2010-01-02T11:44:25Z
128666,-0.034673684033193646,2010-01-02T11:44:26Z
128667,-0.20964403443706497,2010-01-02T11:44:27Z
128668,1.2348757110570694,2010-01-02T11:44:28Z
128669,-1.133185292804892,2010-01-02T11:44:29Z
128670,-0.44346174584414194,2010-01-02T11:44:30Z
128671,-0.7228844618095525,2010-01-02T11:44:31Z
128672,0.14728921278338,2010-01-02T11:44:32Z
128673,0.4534299499403534,2010-01-02T11:44:33Z
128674,-1.5632672940064463,2010-01-02T11:44:34Z
128675,0.5354494839690407,2010-01-02T11:44:35Z
128676,-1.0838362339185503,2010-01-02T11:44:36Z
128677,0.6355472269720165,2010-01-02T11:44:37Z
128678,1.2916340788104952,2010-01-02T11:44:38Z
128679,-1.1579282283851762,2010-01-02T11:44:39Z
128680,0.004559944513955729,2010-01-02T11:44:40Z
128681,0.5225426169171896,2010-01-02T11:44:41Z
128682,2.3503990909861248,2010-01-02T11:44:42Z
128683,1.114483076624176,2010-01-02T11:44:43Z
128684,-2.0587184591503567,2010-01-02T11:44:44Z
128685,0.4575209436526823,2010-01-02T11:44:45Z
128686,1.1649454971195006,2010-01-02T11:44:46Z
128687,0.06621558058641483,2010-01-02T11:44:47Z
128688,0.2584805748972934,2010-01-02T11:44:48Z
128689,-0.1460937893923423,2010-01-02T11:44:49Z
128690,0.17584258068021377,2010-01-02T11:44:50Z
128691,0.15135817249457398,2010-01-02T11:44:51Z
128692,-0.19659150948645845,2010-01-02T11:44:52Z
128693,-1.1897007909205455,2010-01-02T11:44:53Z
128694,-0.23702670253901462,2010-01-02T11:44:54Z
128695,-0.281868572179629,2010-01-02T11:44:55Z
128696,-0.13135358718490583,2010-01-02T11:44:56Z
128697,0.055835866321316804,2010-01-02T11:44:57Z
128698,-0.18294963569179615,2010-01-02T11:44:58Z
128699,-0.9072772051863951,2010-01-02T11:44:59Z
128700,1.057428653485955,2010-01-02T11:45:00Z
128701,-0.5099849976606037,2010-01-02T11:45:01Z
128702,0.4952332375779467,2010-01-02T11:45:02Z
128703,1.045743192545803,2010-01-02T11:45:03Z
128704,-0.52958285640718,2010-01-02T11:45:04Z
128705,1.046138593212619,2010-01-02T11:45:05Z
128706,1.5262935104152557,2010-01-02T11:45:06Z
128707,0.33714122978014255,2010-01-02T11:45:07Z
128708,2.158339105337442,2010-01-02T11:45:08Z
128709,1.6042898214879469,2010-01-02T11:45:09Z
128710,-0.2116878246260288,2010-01-02T11:45:10Z
128711,0.26611242268273283,2010-01-02T11:45:11Z
128712,-2.4056775797401335,2010-01-02T11:45:12Z
128713,-0.1308663393000598,2010-01-02T11:45:13Z
128714,-1.1789953050959412,2010-01-02T11:45:14Z
128715,-0.27730106378042746,2010-01-02T11:45:15Z
128716,-0.501032417740708,2010-01-02T11:45:16Z
128717,-0.07592012412430797,2010-01-02T11:45:17Z
128718,-1.00896818275073,2010-01-02T11:45:18Z
128719,-1.306279972740898,2010-01-02T11:45:19Z
128720,-0.4019764585484704,2010-01-02T11:45:20Z
128721,-0.511499219590712,2010-01-02T11:45:21Z
128722,-1.3120844357475951,2010-01-02T11:45:22Z
128723,0.7584885797343995,2010-01-02T11:45:23Z
128724,2.770060293689171,2010-01-02T11:45:24Z
128725,0.20955616340593713,2010-01-02T11:45:25Z
128726,1.6700981593254303,2010-01-02T11:45:26Z
128727,1.1122833963596057,2010-01-02T11:45:27Z
128728,-0.15391623460027187,2010-01-02T11:45:28Z
128729,-1.5168241941759106,2010-01-02T11:45:29Z
128730,-0.17393581474886216,2010-01-02T11:45:30Z
128731,-0.9256537039818437,2010-01-02T11:45:31Z
128732,0.4611893837571369,2010-01-02T11:45:32Z
128733,-0.4331428894152647,2010-01-02T11:45:33Z
128734,1.3873968359288629,2010-01-02T11:45:34Z
128735,-1.8791879930923558,2010-01-02T11:45:35Z
128736,-2.4344065321713804,2010-01-02T11:45:36Z
128737,-1.8661398712716557,2010-01-02T11:45:37Z
128738,0.46706710226377146,2010-01-02T11:45:38Z
128739,1.207262034669221,2010-01-02T11:45:39Z
128740,1.3753548281598473,2010-01-02T11:45:40Z
128741,-0.08608877179036618,2010-01-02T11:45:41Z
128742,-0.9632023090744188,2010-01-02T11:45:42Z
128743,-0.7172542773610342,2010-01-02T11:45:43Z
128744,1.0382759633769447,2010-01-02T11:45:44Z
128745,-0.643172113191764,2010-01-02T11:45:45Z
128746,-1.4448407498273548,2010-01-02T11:45:46Z
128747,-1.115297098477392,2010-01-02T11:45:47Z
128748,-1.4118290097377857,2010-01-02T11:45:48Z
128749,0.5292881964292901,2010-01-02T11:45:49Z
128750,-1.1137939324550363,2010-01-02T11:45:50Z
128751,0.4579493109877789,2010-01-02T11:45:51Z
128752,0.23991722517393613,2010-01-02T11:45:52Z
128753,-0.9062514024052768,2010-01-02T11:45:53Z
128754,-1.2990518952740318,2010-01-02T11:45:54Z
128755,-1.5613400457448585,2010-01-02T11:45:55Z
128756,-0.057685097650687904,2010-01-02T11:45:56Z
128757,-0.31928489251155373,2010-01-02T11:45:57Z
128758,0.12396261387135801,2010-01-02T11:45:58Z
128759,1.3334711742836984,2010-01-02T11:45:59Z
128760,-1.190849126463794,2010-01-02T11:46:00Z
128761,0.29247706988089517,2010-01-02T11:46:01Z
128762,-1.0719813988090514,2010-01-02T11:46:02Z
128763,0.1654886308421632,2010-01-02T11:46:03Z
128764,1.0483125979966423,2010-01-02T11:46:04Z
128765,-0.7532727035370129,2010-01-02T11:46:05Z
128766,-0.9000552530203851,2010-01-02T11:46:06Z
128767,-1.0554588488192465,2010-01-02T11:46:07Z
128768,-0.08933724070696883,2010-01-02T11:46:08Z
128769,-1.2839392888008294,2010-01-02T11:46:09Z
128770,0.7736425871021299,2010-01-02T11:46:10Z
128771,-1.3784427546040012,2010-01-02T11:46:11Z
128772,-0.30818290844874757,2010-01-02T11:46:12Z
128773,-0.13493511690582724,2010-01-02T11:46:13Z
128774,1.4681192723410161,2010-01-02T11:46:14Z
128775,0.045498133977657326,2010-01-02T11:46:15Z
128776,0.036300645655904705,2010-01-02T11:46:16Z
128777,-0.7825220740435945,2010-01-02T11:46:17Z
128778,1.6226808667408479,2010-01-02T11:46:18Z
128779,-1.2786635087259424,2010-01-02T11:46:19Z
128780,0.7261642147148178,2010-01-02T11:46:20Z
128781,0.4910887058959987,2010-01-02T11:46:21Z
128782,0.37256256061456783,2010-01-02T11:46:22Z
128783,1.368104584234122,2010-01-02T11:46:23Z
128784,-2.016409441200178,2010-01-02T11:46:24Z
128785,0.4163134115072418,2010-01-02T11:46:25Z
128786,0.7666237816415722,2010-01-02T11:46:26Z
128787,0.4424373031510052,2010-01-02T11:46:27Z
128788,2.078159370282619,2010-01-02T11:46:28Z
128789,-1.0324557980206928,2010-01-02T11:46:29Z
128790,0.1981444037715877,2010-01-02T11:46:30Z
128791,-0.9398627379798933,2010-01-02T11:46:31Z
128792,-2.0237778732149905,2010-01-02T11:46:32Z
128793,0.47853501125141995,2010-01-02T11:46:33Z
128794,1.587676928345402,2010-01-02T11:46:34Z
128795,0.5107976613194676,2010-01-02T11:46:35Z
128796,-2.484188928387527,2010-01-02T11:46:36Z
128797,0.032473148265246,2010-01-02T11:46:37Z
128798,0.4766327243795426,2010-01-02T11:46:38Z
128799,0.8617973009695857,2010-01-02T11:46:39Z
128800,-1.7152750671546542,2010-01-02T11:46:40Z
128801,0.6891851900601683,2010-01-02T11:46:41Z
128802,1.1798432462620978,2010-01-02T11:46:42Z
128803,0.7099010208520852,2010-01-02T11:46:43Z
128804,0.7204949077639299,2010-01-02T11:46:44Z
128805,-1.2377721563681603,2010-01-02T11:46:45Z
128806,-1.3952428426612358,2010-01-02T11:46:46Z
128807,-2.3312153683578387,2010-01-02T11:46:47Z
128808,-1.4952221505113432,2010-01-02T11:46:48Z
128809,-1.1584581833633174,2010-01-02T11:46:49Z
128810,0.8556474002824523,2010-01-02T11:46:50Z
128811,0.7520086769497285,2010-01-02T11:46:51Z
128812,1.3467953242995079,2010-01-02T11:46:52Z
128813,-0.5155434945686043,2010-01-02T11:46:53Z
128814,-0.6934649455604602,2010-01-02T11:46:54Z
128815,-1.2285185991161276,2010-01-02T11:46:55Z
128816,-1.3573111725531182,2010-01-02T11:46:56Z
128817,-0.633333969024279,2010-01-02T11:46:57Z
128818,0.45461268775824865,2010-01-02T11:46:58Z
128819,0.8497355393301599,2010-01-02T11:46:59Z
128820,-1.1226675295848392,2010-01-02T11:47:00Z
128821,1.8825902561203756,2010-01-02T11:47:01Z
128822,0.867669540790252,2010-01-02T11:47:02Z
128823,-1.257539632700066,2010-01-02T11:47:03Z
128824,1.184579097919577,2010-01-02T11:47:04Z
128825,0.4855649351455116,2010-01-02T11:47:05Z
128826,-1.0964068895978287,2010-01-02T11:47:06Z
128827,0.5671595831508851,2010-01-02T11:47:07Z
128828,-0.037220640487189344,2010-01-02T11:47:08Z
128829,0.21186005394780538,2010-01-02T11:47:09Z
128830,1.4131718703515908,2010-01-02T11:47:10Z
128831,-0.12583389350853433,2010-01-02T11:47:11Z
128832,2.0284837594851015,2010-01-02T11:47:12Z
128833,-0.6403544400440228,2010-01-02T11:47:13Z
128834,-0.4874744047605889,2010-01-02T11:47:14Z
128835,-0.5481735596003482,2010-01-02T11:47:15Z
128836,0.7472995094704028,2010-01-02T11:47:16Z
128837,-0.3521385536548179,2010-01-02T11:47:17Z
128838,0.2246295450299088,2010-01-02T11:47:18Z
128839,-0.6266767313500943,2010-01-02T11:47:19Z
128840,-1.5362032731729585,2010-01-02T11:47:20Z
128841,0.8513460170650204,2010-01-02T11:47:21Z
128842,1.923409864871206,2010-01-02T11:47:22Z
128843,1.069273436956359,2010-01-02T11:47:23Z
128844,-0.10048717967244422,2010-01-02T11:47:24Z
128845,-2.4099305467464496,2010-01-02T11:47:25Z
128846,-0.26044251990198775,2010-01-02T11:47:26Z
128847,-0.1269914912734094,2010-01-02T11:47:27Z
128848,0.22175227208257772,2010-01-02T11:47:28Z
128849,-0.4403887375044011,2010-01-02T11:47:29Z
128850,1.0458925163330401,2010-01-02T11:47:30Z
128851,1.1095750293562379,2010-01-02T11:47:31Z
128852,-0.3507236181031026,2010-01-02T11:47:32Z
128853,0.7041733923865486,2010-01-02T11:47:33Z
128854,-0.23642664224893706,2010-01-02T11:47:34Z
128855,-0.22456984827017262,2010-01-02T11:47:35Z
128856,-0.9229618350136435,2010-01-02T11:47:36Z
128857,0.044818576509612504,2010-01-02T11:47:37Z
128858,0.5580411522980869,2010-01-02T11:47:38Z
128859,-1.6515205188611763,2010-01-02T11:47:39Z
128860,-1.2152550073057788,2010-01-02T11:47:40Z
128861,-0.5217426237078515,2010-01-02T11:47:41Z
128862,0.3744604224248206,2010-01-02T11:47:42Z
128863,-0.9263676658963179,2010-01-02T11:47:43Z
128864,0.8312837964242311,2010-01-02T11:47:44Z
128865,0.17823051526763947,2010-01-02T11:47:45Z
128866,0.5881159594704882,2010-01-02T11:47:46Z
128867,-0.5967100811905466,2010-01-02T11:47:47Z
128868,0.04257328527654985,2010-01-02T11:47:48Z
128869,-0.5589750465881674,2010-01-02T11:47:49Z
128870,-0.8687910248938879,2010-01-02T11:47:50Z
128871,1.0536170055919265,2010-01-02T11:47:51Z
128872,2.1646764631882043,2010-01-02T11:47:52Z
128873,1.2096074502192884,2010-01-02T11:47:53Z
128874,0.9651862723943073,2010-01-02T11:47:54Z
128875,0.849463943606601,2010-01-02T11:47:55Z
128876,-0.9754663985235414,2010-01-02T11:47:56Z
128877,-0.9206533503322372,2010-01-02T11:47:57Z
128878,-0.2939089970837346,2010-01-02T11:47:58Z
128879,0.4814700506688418,2010-01-02T11:47:59Z
128880,0.3910033226621479,2010-01-02T11:48:00Z
128881,0.21820280969393965,2010-01-02T11:48:01Z
128882,0.8368041928753802,2010-01-02T11:48:02Z
128883,-0.038141257909845225,2010-01-02T11:48:03Z
128884,0.6167250750722947,2010-01-02T11:48:04Z
128885,-1.6411529213228007,2010-01-02T11:48:05Z
128886,-0.5855400169747992,2010-01-02T11:48:06Z
128887,0.743053287287957,2010-01-02T11:48:07Z
128888,-2.2880988267839766,2010-01-02T11:48:08Z
128889,0.7427555647677595,2010-01-02T11:48:09Z
128890,0.1581581139949114,2010-01-02T11:48:10Z
128891,-0.47869719009224626,2010-01-02T11:48:11Z
128892,0.3183211015820468,2010-01-02T11:48:12Z
128893,0.2629523610881106,2010-01-02T11:48:13Z
128894,-1.931688872199493,2010-01-02T11:48:14Z
128895,-1.1022864683136988,2010-01-02T11:48:15Z
128896,-0.16460004919821802,2010-01-02T11:48:16Z
128897,-0.7845913166165732,2010-01-02T11:48:17Z
128898,-0.19625472524274465,2010-01-02T11:48:18Z
128899,0.13113257905228012,2010-01-02T11:48:19Z
128900,0.7796518919172413,2010-01-02T11:48:20Z
128901,0.605024038433163,2010-01-02T11:48:21Z
128902,-0.24749441732805255,2010-01-02T11:48:22Z
128903,0.46525309589711666,2010-01-02T11:48:23Z
128904,-0.3641472055985357,2010-01-02T11:48:24Z
128905,0.49616832738441824,2010-01-02T11:48:25Z
128906,1.3550473270563992,2010-01-02T11:48:26Z
128907,-0.5643715610007775,2010-01-02T11:48:27Z
128908,-0.65971331109398,2010-01-02T11:48:28Z
128909,0.05674838393136707,2010-01-02T11:48:29Z
128910,0.31649493550309005,2010-01-02T11:48:30Z
128911,-0.24479375881726737,2010-01-02T11:48:31Z
128912,0.4931504668009747,2010-01-02T11:48:32Z
128913,-0.04436726830091544,2010-01-02T11:48:33Z
128914,-0.5471609098562255,2010-01-02T11:48:34Z
128915,0.3275655494636387,2010-01-02T11:48:35Z
128916,-0.7818835491261533,2010-01-02T11:48:36Z
128917,0.7836893346987244,2010-01-02T11:48:37Z
128918,-0.7283864484908166,2010-01-02T11:48:38Z
128919,-0.17972361841169848,2010-01-02T11:48:39Z
128920,-0.6576046326767967,2010-01-02T11:48:40Z
128921,-1.7185138659891495,2010-01-02T11:48:41Z
128922,0.15514159075809805,2010-01-02T11:48:42Z
128923,0.5077910101216992,2010-01-02T11:48:43Z
128924,-0.3126693141731769,2010-01-02T11:48:44Z
128925,1.0916763666948857,2010-01-02T11:48:45Z
128926,0.046491352050506286,2010-01-02T11:48:46Z
128927,0.7012595209199239,2010-01-02T11:48:47Z
128928,0.664715476007029,2010-01-02T11:48:48Z
128929,0.4482697540120262,2010-01-02T11:48:49Z
128930,1.2576703856603766,2010-01-02T11:48:50Z
128931,1.245520763467943,2010-01-02T11:48:51Z
128932,-0.7280453250676406,2010-01-02T11:48:52Z
128933,-0.2617069441831516,2010-01-02T11:48:53Z
128934,-0.3337918035985398,2010-01-02T11:48:54Z
128935,-0.6415550257105713,2010-01-02T11:48:55Z
128936,-1.7044586877410652,2010-01-02T11:48:56Z
128937,1.1235907179752433,2010-01-02T11:48:57Z
128938,-0.6194260223851066,2010-01-02T11:48:58Z
128939,-0.7851513856733782,2010-01-02T11:48:59Z
128940,-0.2020821252157876,2010-01-02T11:49:00Z
128941,-1.5026053368819758,2010-01-02T11:49:01Z
128942,1.1255309834522729,2010-01-02T11:49:02Z
128943,-0.3428810788536062,2010-01-02T11:49:03Z
128944,-1.3201656503203656,2010-01-02T11:49:04Z
128945,-0.03297501525857359,2010-01-02T11:49:05Z
128946,-0.5946449349303016,2010-01-02T11:49:06Z
128947,-1.2821871338932593,2010-01-02T11:49:07Z
128948,0.8681001053593042,2010-01-02T11:49:08Z
128949,-0.5207947241766646,2010-01-02T11:49:09Z
128950,-0.2043202969128132,2010-01-02T11:49:10Z
128951,-2.0623835590908346,2010-01-02T11:49:11Z
128952,0.14183465946345178,2010-01-02T11:49:12Z
128953,-1.4217429284504353,2010-01-02T11:49:13Z
128954,-0.9031293682784849,2010-01-02T11:49:14Z
128955,1.8635900483620491,2010-01-02T11:49:15Z
128956,-0.28359665318073923,2010-01-02T11:49:16Z
128957,-0.6576141716536565,2010-01-02T11:49:17Z
128958,-1.098733754443069,2010-01-02T11:49:18Z
128959,-2.1929596287622695,2010-01-02T11:49:19Z
128960,-0.15483100731417346,2010-01-02T11:49:20Z
128961,0.3249814020677563,2010-01-02T11:49:21Z
128962,1.2962224758479022,2010-01-02T11:49:22Z
128963,-0.16877016599951652,2010-01-02T11:49:23Z
128964,-1.0574632841965634,2010-01-02T11:49:24Z
128965,-0.2694728801698222,2010-01-02T11:49:25Z
128966,-0.35275170702337494,2010-01-02T11:49:26Z
128967,-0.7679576309583154,2010-01-02T11:49:27Z
128968,-0.4672518520465184,2010-01-02T11:49:28Z
128969,-0.10332600608108826,2010-01-02T11:49:29Z
128970,2.08074780286309,2010-01-02T11:49:30Z
128971,0.2777697219983742,2010-01-02T11:49:31Z
128972,-2.313780720969433,2010-01-02T11:49:32Z
128973,-1.3138046628835072,2010-01-02T11:49:33Z
128974,0.844233618409805,2010-01-02T11:49:34Z
128975,-0.0858918569088936,2010-01-02T11:49:35Z
128976,-0.9717796251683579,2010-01-02T11:49:36Z
128977,0.731838028561099,2010-01-02T11:49:37Z
128978,-0.09741125357995266,2010-01-02T11:49:38Z
128979,0.5456206704413931,2010-01-02T11:49:39Z
128980,0.14476624121283146,2010-01-02T11:49:40Z
128981,-0.24102050507202072,2010-01-02T11:49:41Z
128982,0.6386717177664694,2010-01-02T11:49:42Z
128983,1.318555743036052,2010-01-02T11:49:43Z
128984,-0.2811380562018155,2010-01-02T11:49:44Z
