ID,v1,date
581231,-0.761661448559292,2010-01-07T17:27:11Z
581232,0.06650667306868893,2010-01-07T17:27:12Z
581233,-2.703530268925038,2010-01-07T17:27:13Z
581234,0.6993260085025188,2010-01-07T17:27:14Z
581235,1.073449783199698,2010-01-07T17:27:15Z
581236,0.6264788294785855,2010-01-07T17:27:16Z
581237,-1.5821728405735085,2010-01-07T17:27:17Z
581238,-0.6267422658327878,2010-01-07T17:27:18Z
581239,1.2662059363147866,2010-01-07T17:27:19Z
581240,-0.3955216288712227,2010-01-07T17:27:20Z
581241,-1.3325193546302994,2010-01-07T17:27:21Z
581242,0.3146783332261167,2010-01-07T17:27:22Z
581243,0.9338493334849548,2010-01-07T17:27:23Z
581244,-0.4061489192021962,2010-01-07T17:27:24Z
581245,1.397273074358698,2010-01-07T17:27:25Z
581246,0.32277671779056943,2010-01-07T17:27:26Z
581247,-0.3479523821590828,2010-01-07T17:27:27Z
581248,-0.0044705236511463076,2010-01-07T17:27:28Z
581249,-0.7168860929310308,2010-01-07T17:27:29Z
581250,1.7142986743235926,2010-01-07T17:27:30Z
581251,-0.46424761409358956,2010-01-07T17:27:31Z
581252,0.6660153082439404,2010-01-07T17:27:32Z
581253,0.6623235895772699,2010-01-07T17:27:33Z
581254,-0.7559420692999617,2010-01-07T17:27:34Z
581255,1.07184369641625,2010-01-07T17:27:35Z
581256,0.9175528651031427,2010-01-07T17:27:36Z
581257,-1.5207482926153644,2010-01-07T17:27:37Z
581258,-0.7236493575924803,2010-01-07T17:27:38Z
581259,0.7991004670994513,2010-01-07T17:27:39Z
581260,-0.17066129044599954,2010-01-07T17:27:40Z
581261,0.11642980851776101,2010-01-07T17:27:41Z
581262,0.1805230601731843,2010-01-07T17:27:42Z
581263,-0.6911646995343198,2010-01-07T17:27:43Z
581264,0.7484680001792197,2010-01-07T17:27:44Z
581265,1.013655994287483,2010-01-07T17:27:45Z
581266,-0.3599139026722819,2010-01-07T17:27:46Z
581267,-0.21892680836349196,2010-01-07T17:27:47Z
581268,0.8062435131160715,2010-01-07T17:27:48Z
581269,0.7008422592787795,2010-01-07T17:27:49Z
581270,0.4440693010736094,2010-01-07T17:27:50Z
581271,-0.16041058840965827,2010-01-07T17:27:51Z
581272,0.2989004242582794,2010-01-07T17:27:52Z
581273,0.6490796822392092,2010-01-07T17:27:53Z
581274,-2.1224716071270087,2010-01-07T17:27:54Z
581275,-1.2976838684217158,2010-01-07T17:27:55Z
581276,-0.35445232901343254,2010-01-07T17:27:56Z
581277,-0.020883443962003832,2010-01-07T17:27:57Z
581278,-0.2641063799061482,2010-01-07T17:27:58Z
581279,0.7699280259185576,2010-01-07T17:27:59Z
581280,0.2065280398474162,2010-01-07T17:28:00Z
581281,0.8796949374514784,2010-01-07T17:28:01Z
581282,-0.29818858754068406,2010-01-07T17:28:02Z
581283,0.4254264155273432,2010-01-07T17:28:03Z
581284,1.0245231858974462,2010-01-07T17:28:04Z
581285,0.9549698714928037,2010-01-07T17:28:05Z
581286,1.0328545559015894,2010-01-07T17:28:06Z
581287,-0.7076487348999079,2010-01-07T17:28:07Z
581288,1.0774359873271413,2010-01-07T17:28:08Z
581289,-0.1757084517654589,2010-01-07T17:28:09Z
581290,0.19401318402263934,2010-01-07T17:28:10Z
581291,-0.4694582725917077,2010-01-07T17:28:11Z
581292,-0.4871317996599877,2010-01-07T17:28:12Z
581293,-2.598892852610738,2010-01-07T17:28:13Z
581294,-0.8165836848867947,2010-01-07T17:28:14Z
581295,-0.035397655233504285,2010-01-07T17:28:15Z
581296,-0.5771573363699968,2010-01-07T17:28:16Z
581297,0.27348833257321487,2010-01-07T17:28:17Z
581298,2.3835169197950594,2010-01-07T17:28:18Z
581299,0.01590338540698351,2010-01-07T17:28:19Z
581300,1.1052033877096197,2010-01-07T17:28:20Z
581301,-1.7061362430428444,2010-01-07T17:28:21Z
581302,-0.5247406003756886,2010-01-07T17:28:22Z
581303,0.03873272948335595,2010-01-07T17:28:23Z
581304,0.4734150075952002,2010-01-07T17:28:24Z
581305,-2.834860205391623,2010-01-07T17:28:25Z
581306,1.7496517735401587,2010-01-07T17:28:26Z
581307,0.2621916684032487,2010-01-07T17:28:27Z
581308,0.7077208321516788,2010-01-07T17:28:28Z
581309,-0.04210650979427274,2010-01-07T17:28:29Z
581310,1.3725768819267,2010-01-07T17:28:30Z
581311,0.5615149902168776,2010-01-07T17:28:31Z
581312,-0.6233589564960874,2010-01-07T17:28:32Z
581313,1.7947722357138476,2010-01-07T17:28:33Z
581314,-0.47230451167166637,2010-01-07T17:28:34Z
581315,0.6362988613797754,2010-01-07T17:28:35Z
581316,0.5838550796679852,2010-01-07T17:28:36Z
581317,0.4158939131640389,2010-01-07T17:28:37Z
581318,-1.7458936947823835,2010-01-07T17:28:38Z
581319,0.9034225663068252,2010-01-07T17:28:39Z
581320,-0.35018529680479343,2010-01-07T17:28:40Z
581321,0.705929086152143,2010-01-07T17:28:41Z
581322,-1.4578864200628292,2010-01-07T17:28:42Z
581323,1.5917035262293746,2010-01-07T17:28:43Z
581324,-0.4473514076325468,2010-01-07T17:28:44Z
581325,-1.5501485248479414,2010-01-07T17:28:45Z
581326,-1.6358335703477211,2010-01-07T17:28:46Z
581327,0.015268938571098034,2010-01-07T17:28:47Z
581328,-1.27121915877922,2010-01-07T17:28:48Z
581329,-1.2076865349607968,2010-01-07T17:28:49Z
581330,0.908724788706399,2010-01-07T17:28:50Z
581331,-1.0907614164633745,2010-01-07T17:28:51Z
581332,0.7903352485152884,2010-01-07T17:28:52Z
581333,-0.019736414135883874,2010-01-07T17:28:53Z
581334,-0.8295256575595423,2010-01-07T17:28:54Z
581335,0.26075827049763145,2010-01-07T17:28:55Z
581336,1.1328524682013839,2010-01-07T17:28:56Z
581337,-0.13655108384075673,2010-01-07T17:28:57Z
581338,-1.452097773732975,2010-01-07T17:28:58Z
581339,0.9340997374696498,2010-01-07T17:28:59Z
581340,0.6363090592978056,2010-01-07T17:29:00Z
581341,0.772817442675955,2010-01-07T17:29:01Z
581342,-0.7513158798228626,2010-01-07T17:29:02Z
581343,-1.5515665394855247,2010-01-07T17:29:03Z
581344,1.5572466204561557,2010-01-07T17:29:04Z
581345,-1.9019412217129896,2010-01-07T17:29:05Z
581346,-0.9727901085730873,2010-01-07T17:29:06Z
581347,-0.5394195329168049,2010-01-07T17:29:07Z
581348,-0.17825683503507955,2010-01-07T17:29:08Z
581349,1.7967865441548692,2010-01-07T17:29:09Z
581350,-0.308154240145001,2010-01-07T17:29:10Z
581351,1.3627691706395,2010-01-07T17:29:11Z
581352,-1.0705608095242154,2010-01-07T17:29:12Z
581353,0.7584558200149157,2010-01-07T17:29:13Z
581354,-0.5530518659144218,2010-01-07T17:29:14Z
581355,0.35068063908863933,2010-01-07T17:29:15Z
581356,0.53633987844803,2010-01-07T17:29:16Z
581357,0.09901611039153015,2010-01-07T17:29:17Z
581358,1.2899059886198172,2010-01-07T17:29:18Z
581359,0.399074536903577,2010-01-07T17:29:19Z
581360,0.8496461041816566,2010-01-07T17:29:20Z
581361,-0.41335640616472596,2010-01-07T17:29:21Z
581362,2.326240253065044,2010-01-07T17:29:22Z
581363,-0.6039360359620942,2010-01-07T17:29:23Z
581364,-0.3556247223379977,2010-01-07T17:29:24Z
581365,0.21656240924947998,2010-01-07T17:29:25Z
581366,0.8101202235518342,2010-01-07T17:29:26Z
581367,0.18428516137201964,2010-01-07T17:29:27Z
581368,-1.5203339432960918,2010-01-07T17:29:28Z
581369,-0.13500219481045875,2010-01-07T17:29:29Z
581370,0.9558714118221697,2010-01-07T17:29:30Z
581371,0.17906158402442882,2010-01-07T17:29:31Z
581372,-1.4642010073148717,2010-01-07T17:29:32Z
581373,0.5300403704679392,2010-01-07T17:29:33Z
581374,0.5571724712177518,2010-01-07T17:29:34Z
581375,2.1949951033966544,2010-01-07T17:29:35Z
581376,0.7980385508967941,2010-01-07T17:29:36Z
581377,-0.6497903766544463,2010-01-07T17:29:37Z
581378,0.48007298036718055,2010-01-07T17:29:38Z
581379,-1.8285987445007452,2010-01-07T17:29:39Z
581380,0.38059652644247405,2010-01-07T17:29:40Z
581381,2.3425531923307514,2010-01-07T17:29:41Z
581382,0.15851779560567406,2010-01-07T17:29:42Z
581383,-0.31558937537131015,2010-01-07T17:29:43Z
581384,0.1518863057172163,2010-01-07T17:29:44Z
581385,0.23923947542635926,2010-01-07T17:29:45Z
581386,0.345787432990854,2010-01-07T17:29:46Z
581387,1.2173450801149859,2010-01-07T17:29:47Z
581388,-0.8256137430436671,2010-01-07T17:29:48Z
581389,-0.8302524043123444,2010-01-07T17:29:49Z
581390,1.4399845553860076,2010-01-07T17:29:50Z
581391,-0.6045584217550303,2010-01-07T17:29:51Z
581392,-0.13202811245130483,2010-01-07T17:29:52Z
581393,0.7328117786654846,2010-01-07T17:29:53Z
581394,-0.26071512202742086,2010-01-07T17:29:54Z
581395,1.7129842144307832,2010-01-07T17:29:55Z
581396,0.235822495506963,2010-01-07T17:29:56Z
581397,-0.5794970242585319,2010-01-07T17:29:57Z
581398,1.4894158912741389,2010-01-07T17:29:58Z
581399,-1.6839443852434874,2010-01-07T17:29:59Z
581400,-1.5617915074807205,2010-01-07T17:30:00Z
581401,0.7958938029937532,2010-01-07T17:30:01Z
581402,-0.27226966432145744,2010-01-07T17:30:02Z
581403,-1.3608294490520372,2010-01-07T17:30:03Z
581404,0.44330965706186437,2010-01-07T17:30:04Z
581405,-0.8724895053335898,2010-01-07T17:30:05Z
581406,-0.8930507249971497,2010-01-07T17:30:06Z
581407,1.1481221075299006,2010-01-07T17:30:07Z
581408,0.255560501663348,2010-01-07T17:30:08Z
581409,-1.5851706894758322,2010-01-07T17:30:09Z
581410,-1.3515790680662312,2010-01-07T17:30:10Z
581411,0.26433942889690387,2010-01-07T17:30:11Z
581412,-0.5398665084564509,2010-01-07T17:30:12Z
581413,0.8955854426651023,2010-01-07T17:30:13Z
581414,1.677364147003588,2010-01-07T17:30:14Z
581415,0.06982447915720115,2010-01-07T17:30:15Z
581416,1.0841232395766518,2010-01-07T17:30:16Z
581417,-0.8304308549580355,2010-01-07T17:30:17Z
581418,-0.6265682656501838,2010-01-07T17:30:18Z
581419,-0.38379657467638156,2010-01-07T17:30:19Z
581420,1.2777148289015252,2010-01-07T17:30:20Z
581421,-1.260789481270214,2010-01-07T17:30:21Z
581422,0.5374217380632875,2010-01-07T17:30:22Z
581423,0.2850092159983685,2010-01-07T17:30:23Z
581424,-1.1047181697088002,2010-01-07T17:30:24Z
581425,-2.2942050332307007,2010-01-07T17:30:25Z
581426,0.5849160743021065,2010-01-07T17:30:26Z
581427,-1.1381721567016894,2010-01-07T17:30:27Z
581428,-0.6384799201574481,2010-01-07T17:30:28Z
581429,-1.7351384078722727,2010-01-07T17:30:29Z
581430,0.71975283102809,2010-01-07T17:30:30Z
581431,0.4728740646259671,2010-01-07T17:30:31Z
581432,-0.3894058304595707,2010-01-07T17:30:32Z
581433,-1.3826290308371894,2010-01-07T17:30:33Z
581434,0.19937627085497278,2010-01-07T17:30:34Z
581435,-1.1732577399605317,2010-01-07T17:30:35Z
581436,-0.7544955307900262,2010-01-07T17:30:36Z
581437,0.5356646421208671,2010-01-07T17:30:37Z
581438,-0.07943792905968429,2010-01-07T17:30:38Z
581439,2.676622484794733,2010-01-07T17:30:39Z
581440,-0.4589442055153384,2010-01-07T17:30:40Z
581441,-0.9268242797382936,2010-01-07T17:30:41Z
581442,0.8224826719429654,2010-01-07T17:30:42Z
581443,0.5781691016023515,2010-01-07T17:30:43Z
581444,-1.0027724239976046,2010-01-07T17:30:44Z
581445,0.9769880271529153,2010-01-07T17:30:45Z
581446,-0.6138208377183254,2010-01-07T17:30:46Z
581447,0.11897290575176733,2010-01-07T17:30:47Z
581448,1.7187539787734463,2010-01-07T17:30:48Z
581449,-0.136944075328376,2010-01-07T17:30:49Z
581450,-0.5227114988690468,2010-01-07T17:30:50Z
581451,-0.6979894370095582,2010-01-07T17:30:51Z
581452,0.4543839489088111,2010-01-07T17:30:52Z
581453,-0.11370025102079996,2010-01-07T17:30:53Z
581454,-0.14002484483714378,2010-01-07T17:30:54Z
581455,-0.334113558657795,2010-01-07T17:30:55Z
581456,1.3624706837962461,2010-01-07T17:30:56Z
581457,-0.4434421398856785,2010-01-07T17:30:57Z
581458,-0.6450242099451553,2010-01-07T17:30:58Z
581459,0.13946854692670385,2010-01-07T17:30:59Z
581460,-1.0854176779845381,2010-01-07T17:31:00Z
581461,0.33745934544666023,2010-01-07T17:31:01Z
581462,-0.12581397207961764,2010-01-07T17:31:02Z
581463,-1.9808774572357948,2010-01-07T17:31:03Z
581464,0.788460755698238,2010-01-07T17:31:04Z
581465,-1.677790566214931,2010-01-07T17:31:05Z
581466,-0.3800165834598066,2010-01-07T17:31:06Z
581467,-0.34473969010518557,2010-01-07T17:31:07Z
581468,0.686009192965271,2010-01-07T17:31:08Z
581469,0.38251258850871195,2010-01-07T17:31:09Z
581470,-1.7454621061333555,2010-01-07T17:31:10Z
581471,-1.045247381631482,2010-01-07T17:31:11Z
581472,-0.19889816103225738,2010-01-07T17:31:12Z
581473,2.0793612240091215,2010-01-07T17:31:13Z
581474,-0.06184620922515124,2010-01-07T17:31:14Z
581475,0.21468443459322384,2010-01-07T17:31:15Z
581476,-0.8105047247749481,2010-01-07T17:31:16Z
581477,2.33522380851541,2010-01-07T17:31:17Z
581478,1.9381886139420477,2010-01-07T17:31:18Z
581479,-0.6100520368762893,2010-01-07T17:31:19Z
581480,-0.3148094476719933,2010-01-07T17:31:20Z
581481,0.5075143567464796,2010-01-07T17:31:21Z
581482,0.1688833868069918,2010-01-07T17:31:22Z
581483,0.22860637257616473,2010-01-07T17:31:23Z
581484,0.02211173701150397,2010-01-07T17:31:24Z
581485,-0.4061714094924109,2010-01-07T17:31:25Z
581486,-0.0389945346835638,2010-01-07T17:31:26Z
581487,-3.3056439268666833,2010-01-07T17:31:27Z
581488,0.4669480481992359,2010-01-07T17:31:28Z
581489,1.0997309659784495,2010-01-07T17:31:29Z
581490,-0.8035699231553836,2010-01-07T17:31:30Z
581491,-0.3830205281842445,2010-01-07T17:31:31Z
581492,-0.31049222028960066,2010-01-07T17:31:32Z
581493,-0.4175184915962313,2010-01-07T17:31:33Z
581494,0.3777621957807914,2010-01-07T17:31:34Z
581495,1.270668704022961,2010-01-07T17:31:35Z
581496,0.10702680095929376,2010-01-07T17:31:36Z
581497,-0.8969275398302488,2010-01-07T17:31:37Z
581498,0.08928268337368346,2010-01-07T17:31:38Z
581499,0.390611840807882,2010-01-07T17:31:39Z
581500,-0.9131542666515167,2010-01-07T17:31:40Z
581501,-0.0027597869611129975,2010-01-07T17:31:41Z
581502,-1.1834152730636116,2010-01-07T17:31:42Z
581503,2.1666539307621773,2010-01-07T17:31:43Z
581504,-2.50229811775801,2010-01-07T17:31:44Z
581505,-0.3191255036711354,2010-01-07T17:31:45Z
581506,1.2062227762207374,2010-01-07T17:31:46Z
581507,0.6829292965990267,2010-01-07T17:31:47Z
581508,0.05496034576904383,2010-01-07T17:31:48Z
581509,-1.341248122191189,2010-01-07T17:31:49Z
581510,-0.8651112721497161,2010-01-07T17:31:50Z
581511,-0.5661774719773873,2010-01-07T17:31:51Z
581512,0.713580900194739,2010-01-07T17:31:52Z
581513,0.7050008626464518,2010-01-07T17:31:53Z
581514,0.5340937333282507,2010-01-07T17:31:54Z
581515,0.15937847845593253,2010-01-07T17:31:55Z
581516,-1.1059686334498469,2010-01-07T17:31:56Z
581517,1.7278711731848,2010-01-07T17:31:57Z
581518,0.929274184635051,2010-01-07T17:31:58Z
581519,1.0355273228982056,2010-01-07T17:31:59Z
581520,2.066552366096797,2010-01-07T17:32:00Z
581521,1.7767082512450323,2010-01-07T17:32:01Z
581522,0.6247856015700538,2010-01-07T17:32:02Z
581523,-1.5829831115245105,2010-01-07T17:32:03Z
581524,1.32447648524666,2010-01-07T17:32:04Z
581525,0.38864926462477895,2010-01-07T17:32:05Z
581526,0.2739695296781578,2010-01-07T17:32:06Z
581527,-1.6377255538529023,2010-01-07T17:32:07Z
581528,-0.8735604979579832,2010-01-07T17:32:08Z
581529,-0.05387072683985661,2010-01-07T17:32:09Z
581530,-1.439342914294054,2010-01-07T17:32:10Z
581531,-1.4590472523504707,2010-01-07T17:32:11Z
581532,0.6683249656413415,2010-01-07T17:32:12Z
581533,-0.4210430268636032,2010-01-07T17:32:13Z
581534,-1.170015818341116,2010-01-07T17:32:14Z
581535,-0.5972636088404617,2010-01-07T17:32:15Z
581536,0.3238319358595855,2010-01-07T17:32:16Z
581537,1.4047466714576067,2010-01-07T17:32:17Z
581538,1.1910883001116626,2010-01-07T17:32:18Z
581539,-1.605715479158695,2010-01-07T17:32:19Z
581540,0.5461112185200891,2010-01-07T17:32:20Z
581541,-0.6802756302235325,2010-01-07T17:32:21Z
581542,-0.45486535550147456,2010-01-07T17:32:22Z
581543,0.5940087218818422,2010-01-07T17:32:23Z
581544,0.23741516475155264,2010-01-07T17:32:24Z
581545,-0.4941834988221779,2010-01-07T17:32:25Z
581546,-1.4542591048240248,2010-01-07T17:32:26Z
581547,-1.1749646725303473,2010-01-07T17:32:27Z
581548,1.4398231988804966,2010-01-07T17:32:28Z
581549,0.2807813582282029,2010-01-07T17:32:29Z
581550,0.8875223119299066,2010-01-07T17:32:30Z
581551,-0.8268155335180625,2010-01-07T17:32:31Z
581552,-0.6624053041877214,2010-01-07T17:32:32Z
581553,1.8121149343697935,2010-01-07T17:32:33Z
581554,0.16381374311040342,2010-01-07T17:32:34Z
581555,0.6657769406250128,2010-01-07T17:32:35Z
581556,-0.9729169038370136,2010-01-07T17:32:36Z
581557,-0.22151186115764407,2010-01-07T17:32:37Z
581558,1.3618694320630507,2010-01-07T17:32:38Z
581559,1.2130856789162452,2010-01-07T17:32:39Z
581560,0.15652731162085956,2010-01-07T17:32:40Z
581561,0.9728952622318726,2010-01-07T17:32:41Z
581562,-1.4053032184408445,2010-01-07T17:32:42Z
581563,0.5546317066065456,2010-01-07T17:32:43Z
581564,1.24482637560758,2010-01-07T17:32:44Z
581565,-0.012149225450343566,2010-01-07T17:32:45Z
581566,-0.6770059275771426,2010-01-07T17:32:46Z
581567,1.5666388949047294,2010-01-07T17:32:47Z
581568,-0.19396261407511614,2010-01-07T17:32:48Z
581569,0.8115560501300216,2010-01-07T17:32:49Z
581570,-0.8584439914092211,2010-01-07T17:32:50Z
581571,-0.8379725363487868,2010-01-07T17:32:51Z
581572,-1.7692348254058732,2010-01-07T17:32:52Z
581573,-1.7803137774784201,2010-01-07T17:32:53Z
581574,-0.6413488641394983,2010-01-07T17:32:54Z
581575,-0.008533936460213836,2010-01-07T17:32:55Z
581576,-0.6270140081884927,2010-01-07T17:32:56Z
581577,-0.05212411558055299,2010-01-07T17:32:57Z
581578,-0.030808143977158524,2010-01-07T17:32:58Z
581579,-0.23875171989381805,2010-01-07T17:32:59Z
581580,0.3143406356601635,2010-01-07T17:33:00Z
581581,-2.2737564946997577,2010-01-07T17:33:01Z
581582,0.8515609118380058,2010-01-07T17:33:02Z
581583,-1.0160169517445985,2010-01-07T17:33:03Z
581584,2.3418294968917825,2010-01-07T17:33:04Z
581585,-0.42015776559340584,2010-01-07T17:33:05Z
581586,0.41490265173507934,2010-01-07T17:33:06Z
581587,-0.7988861043459489,2010-01-07T17:33:07Z
581588,1.7008645554863855,2010-01-07T17:33:08Z
581589,-1.321213695405908,2010-01-07T17:33:09Z
581590,-0.8980578242552298,2010-01-07T17:33:10Z
581591,-2.06726193455013,2010-01-07T17:33:11Z
581592,0.31444101480622916,2010-01-07T17:33:12Z
581593,-0.7176493346234168,2010-01-07T17:33:13Z
581594,1.1746286499545218,2010-01-07T17:33:14Z
581595,-2.1997306402346886,2010-01-07T17:33:15Z
581596,0.8347186230711872,2010-01-07T17:33:16Z
581597,0.6554886509654755,2010-01-07T17:33:17Z
581598,0.5616570464488889,2010-01-07T17:33:18Z
581599,-0.8100600587770035,2010-01-07T17:33:19Z
581600,0.3341529733363142,2010-01-07T17:33:20Z
581601,0.5363437783542356,2010-01-07T17:33:21Z
581602,0.8336884153279509,2010-01-07T17:33:22Z
581603,-0.26772821175039613,2010-01-07T17:33:23Z
581604,-0.029374212708083214,2010-01-07T17:33:24Z
581605,-1.6926219093130106,2010-01-07T17:33:25Z
581606,-0.33516334652135676,2010-01-07T17:33:26Z
581607,-0.045050492867210405,2010-01-07T17:33:27Z
581608,0.0027412677531703203,2010-01-07T17:33:28Z
581609,-0.0742679311437744,2010-01-07T17:33:29Z
581610,0.9453625797555312,2010-01-07T17:33:30Z
581611,-0.6686300919236179,2010-01-07T17:33:31Z
581612,-0.7519983225923901,2010-01-07T17:33:32Z
581613,0.5932568582939869,2010-01-07T17:33:33Z
581614,-0.3803658036207066,2010-01-07T17:33:34Z
581615,0.05205156874609171,2010-01-07T17:33:35Z
581616,-0.603176629006525,2010-01-07T17:33:36Z
581617,0.5745200606127358,2010-01-07T17:33:37Z
581618,-0.17175424792438856,2010-01-07T17:33:38Z
581619,1.3402669952560655,2010-01-07T17:33:39Z
581620,-0.37399610683929224,2010-01-07T17:33:40Z
581621,1.6148797127162178,2010-01-07T17:33:41Z
581622,-0.7658695101686066,2010-01-07T17:33:42Z
581623,0.7622473844402725,2010-01-07T17:33:43Z
581624,0.47205557764578554,2010-01-07T17:33:44Z
581625,0.6775174266200854,2010-01-07T17:33:45Z
581626,-1.25039796067199,2010-01-07T17:33:46Z
581627,1.1525555589291805,2010-01-07T17:33:47Z
581628,0.19296520994311556,2010-01-07T17:33:48Z
581629,-0.2722337239973511,2010-01-07T17:33:49Z
581630,-1.2584946651305424,2010-01-07T17:33:50Z
581631,-0.4730980515133193,2010-01-07T17:33:51Z
581632,-0.7656867115993766,2010-01-07T17:33:52Z
581633,0.3012833181188272,2010-01-07T17:33:53Z
581634,-1.0468567333917516,2010-01-07T17:33:54Z
581635,-0.3286790994583442,2010-01-07T17:33:55Z
581636,0.10477191002751393,2010-01-07T17:33:56Z
581637,-1.127193747258575,2010-01-07T17:33:57Z
581638,-1.2274037699435358,2010-01-07T17:33:58Z
581639,-2.103083885001614,2010-01-07T17:33:59Z
581640,-0.3777880822570902,2010-01-07T17:34:00Z
581641,-0.4921733375227113,2010-01-07T17:34:01Z
581642,-0.2977113888989864,2010-01-07T17:34:02Z
581643,-1.3717489039343111,2010-01-07T17:34:03Z
581644,-0.024283831976227046,2010-01-07T17:34:04Z
581645,-0.28598109852778425,2010-01-07T17:34:05Z
581646,-1.1917727797418385,2010-01-07T17:34:06Z
581647,0.513923461805071,2010-01-07T17:34:07Z
581648,-0.13008029119908743,2010-01-07T17:34:08Z
581649,0.3279025950256249,2010-01-07T17:34:09Z
581650,1.195955577960207,2010-01-07T17:34:10Z
581651,-0.657037100252458,2010-01-07T17:34:11Z
581652,1.7644086142202091,2010-01-07T17:34:12Z
581653,-0.0499683799502688,2010-01-07T17:34:13Z
581654,-0.5596840621897597,2010-01-07T17:34:14Z
581655,-0.6935545045222705,2010-01-07T17:34:15Z
581656,-0.6932895945607153,2010-01-07T17:34:16Z
581657,0.7858591651048208,2010-01-07T17:34:17Z
581658,-1.0439396524665983,2010-01-07T17:34:18Z
581659,-0.27330257260247515,2010-01-07T17:34:19Z
581660,-0.8802019468228239,2010-01-07T17:34:20Z
581661,0.36808769690305915,2010-01-07T17:34:21Z
581662,0.2741141515099332,2010-01-07T17:34:22Z
581663,-0.042037801335597216,2010-01-07T17:34:23Z
581664,1.9399300278542306,2010-01-07T17:34:24Z
581665,0.13229427597525367,2010-01-07T17:34:25Z
