ID,v1,date
290319,0.7681192119956112,2010-01-04T08:38:39Z
290320,1.6408655722410417,2010-01-04T08:38:40Z
290321,0.011668589157744299,2010-01-04T08:38:41Z
290322,0.5160937381732668,2010-01-04T08:38:42Z
290323,0.33391617792505834,2010-01-04T08:38:43Z
290324,0.90239857447776,2010-01-04T08:38:44Z
290325,-0.41420804950957413,2010-01-04T08:38:45Z
290326,0.8945681240022266,2010-01-04T08:38:46Z
290327,0.7415867388530846,2010-01-04T08:38:47Z
290328,0.9932540850586692,2010-01-04T08:38:48Z
290329,-1.7582192148980462,2010-01-04T08:38:49Z
290330,-0.13381858849484057,2010-01-04T08:38:50Z
290331,1.5071230857913616,2010-01-04T08:38:51Z
290332,0.318890173967492,2010-01-04T08:38:52Z
290333,-1.1004541958092005,2010-01-04T08:38:53Z
290334,-0.134203272629569,2010-01-04T08:38:54Z
290335,-1.7475275237870198,2010-01-04T08:38:55Z
290336,0.1244758235478814,2010-01-04T08:38:56Z
290337,-0.7683744694087915,2010-01-04T08:38:57Z
290338,-0.2483838324219331,2010-01-04T08:38:58Z
290339,-1.5121526655262894,2010-01-04T08:38:59Z
290340,0.7374978016124462,2010-01-04T08:39:00Z
290341,-1.081166648875874,2010-01-04T08:39:01Z
290342,0.4807848784876539,2010-01-04T08:39:02Z
290343,-1.352688039752048,2010-01-04T08:39:03Z
290344,0.07778886477619221,2010-01-04T08:39:04Z
290345,-0.21818151629164192,2010-01-04T08:39:05Z
290346,0.7432023611416194,2010-01-04T08:39:06Z
290347,-0.6962733642170338,2010-01-04T08:39:07Z
290348,-2.295896127774821,2010-01-04T08:39:08Z
290349,0.46433020087705845,2010-01-04T08:39:09Z
290350,-0.7886685265995607,2010-01-04T08:39:10Z
290351,-1.0053834609657748,2010-01-04T08:39:11Z
290352,1.0286055078109964,2010-01-04T08:39:12Z
290353,-0.49776836987407774,2010-01-04T08:39:13Z
290354,-0.11341570077632218,2010-01-04T08:39:14Z
290355,1.22833661200828,2010-01-04T08:39:15Z
290356,-0.7090855941189734,2010-01-04T08:39:16Z
290357,0.8501328822056062,2010-01-04T08:39:17Z
290358,0.7245186398250463,2010-01-04T08:39:18Z
290359,-0.8944225814740929,2010-01-04T08:39:19Z
290360,0.512489455171801,2010-01-04T08:39:20Z
290361,1.674461021201893,2010-01-04T08:39:21Z
290362,-0.8029374341050117,2010-01-04T08:39:22Z
290363,0.03587664241678144,2010-01-04T08:39:23Z
290364,0.6199292100264043,2010-01-04T08:39:24Z
290365,-0.6257672584344979,2010-01-04T08:39:25Z
290366,-0.5095094409237441,2010-01-04T08:39:26Z
290367,-0.4277501434682918,2010-01-04T08:39:27Z
290368,0.6220010281511174,2010-01-04T08:39:28Z
290369,-0.4758940854025698,2010-01-04T08:39:29Z
290370,1.8061106753137826,2010-01-04T08:39:30Z
290371,-0.29141342519546665,2010-01-04T08:39:31Z
290372,-0.5348891314939527,2010-01-04T08:39:32Z
290373,1.6867834328409308,2010-01-04T08:39:33Z
290374,0.9889571458806833,2010-01-04T08:39:34Z
290375,0.17724572720127738,2010-01-04T08:39:35Z
290376,-1.6135311245580946,2010-01-04T08:39:36Z
290377,-1.9294985274071648,2010-01-04T08:39:37Z
290378,0.8283505342225117,2010-01-04T08:39:38Z
290379,-0.985436713156979,2010-01-04T08:39:39Z
290380,0.29938073659059583,2010-01-04T08:39:40Z
290381,3.0646813249507443,2010-01-04T08:39:41Z
290382,-0.9516212269531825,2010-01-04T08:39:42Z
290383,-1.6992336398954007,2010-01-04T08:39:43Z
290384,0.8125592857485502,2010-01-04T08:39:44Z
290385,-2.0194012030875443,2010-01-04T08:39:45Z
290386,0.843795410958792,2010-01-04T08:39:46Z
290387,0.45421234418874695,2010-01-04T08:39:47Z
290388,0.6163320206245109,2010-01-04T08:39:48Z
290389,-1.464914640042272,2010-01-04T08:39:49Z
290390,0.3407065824905251,2010-01-04T08:39:50Z
290391,-1.6815332912883483,2010-01-04T08:39:51Z
290392,0.8143613759446393,2010-01-04T08:39:52Z
290393,-0.058551960196268536,2010-01-04T08:39:53Z
290394,-0.8118690870463998,2010-01-04T08:39:54Z
290395,1.4605640259615431,2010-01-04T08:39:55Z
290396,1.1535851602171532,2010-01-04T08:39:56Z
290397,-0.7734057949375293,2010-01-04T08:39:57Z
290398,1.8385530838882838,2010-01-04T08:39:58Z
290399,-0.48629821707147336,2010-01-04T08:39:59Z
290400,-0.32617230432070143,2010-01-04T08:40:00Z
290401,1.044111610511941,2010-01-04T08:40:01Z
290402,0.01666234480001286,2010-01-04T08:40:02Z
290403,0.5854831243944463,2010-01-04T08:40:03Z
290404,-1.2322470062179975,2010-01-04T08:40:04Z
290405,0.4641264847880601,2010-01-04T08:40:05Z
290406,0.22917783995599153,2010-01-04T08:40:06Z
290407,0.082384608827206,2010-01-04T08:40:07Z
290408,0.7433705090160304,2010-01-04T08:40:08Z
290409,0.6717504395823068,2010-01-04T08:40:09Z
290410,0.8320193622623808,2010-01-04T08:40:10Z
290411,0.8951393651418814,2010-01-04T08:40:11Z
290412,-0.2401310031126451,2010-01-04T08:40:12Z
290413,-0.8100449260564193,2010-01-04T08:40:13Z
290414,-0.5408361677284952,2010-01-04T08:40:14Z
290415,-0.20664280184474218,2010-01-04T08:40:15Z
290416,-0.5448100783867268,2010-01-04T08:40:16Z
290417,-0.2499650314636535,2010-01-04T08:40:17Z
290418,-0.38649506809288253,2010-01-04T08:40:18Z
290419,1.678421744030384,2010-01-04T08:40:19Z
290420,-1.507240704545438,2010-01-04T08:40:20Z
290421,1.7454337418779107,2010-01-04T08:40:21Z
290422,-0.9593854124484623,2010-01-04T08:40:22Z
290423,-0.8811856134768393,2010-01-04T08:40:23Z
290424,1.2976149881840513,2010-01-04T08:40:24Z
290425,2.869789503598457,2010-01-04T08:40:25Z
290426,-0.22185278653878138,2010-01-04T08:40:26Z
290427,-1.4753443050306114,2010-01-04T08:40:27Z
290428,-1.0512391670803483,2010-01-04T08:40:28Z
290429,-1.5729673931580785,2010-01-04T08:40:29Z
290430,0.16543120108954046,2010-01-04T08:40:30Z
290431,-0.7676538531700934,2010-01-04T08:40:31Z
290432,-1.8384016236558298,2010-01-04T08:40:32Z
290433,-0.6271234862427773,2010-01-04T08:40:33Z
290434,0.1355296392644226,2010-01-04T08:40:34Z
290435,0.74640105936675,2010-01-04T08:40:35Z
290436,-0.2251096376923108,2010-01-04T08:40:36Z
290437,-0.7269544026019266,2010-01-04T08:40:37Z
290438,-0.27204804115116377,2010-01-04T08:40:38Z
290439,-0.8050772038174889,2010-01-04T08:40:39Z
290440,-1.1374275824831106,2010-01-04T08:40:40Z
290441,-0.725329353214179,2010-01-04T08:40:41Z
290442,1.2244492448725495,2010-01-04T08:40:42Z
290443,0.42795021438770353,2010-01-04T08:40:43Z
290444,0.006086028300531843,2010-01-04T08:40:44Z
290445,0.19016498141240865,2010-01-04T08:40:45Z
290446,-0.4109469735336492,2010-01-04T08:40:46Z
290447,0.03604155241082036,2010-01-04T08:40:47Z
290448,0.5207951390463686,2010-01-04T08:40:48Z
290449,0.06199427461778038,2010-01-04T08:40:49Z
290450,-0.38447007986006987,2010-01-04T08:40:50Z
290451,0.4195686836756339,2010-01-04T08:40:51Z
290452,1.23972407302228,2010-01-04T08:40:52Z
290453,2.025801511405825,2010-01-04T08:40:53Z
290454,-1.6499474845800666,2010-01-04T08:40:54Z
290455,2.3279236581126246,2010-01-04T08:40:55Z
290456,1.6659352314686529,2010-01-04T08:40:56Z
290457,0.5507912883350126,2010-01-04T08:40:57Z
290458,1.4063239982647826,2010-01-04T08:40:58Z
290459,-0.877262915408411,2010-01-04T08:40:59Z
290460,0.38776571142339855,2010-01-04T08:41:00Z
290461,1.2781638112759102,2010-01-04T08:41:01Z
290462,-0.6453998191103235,2010-01-04T08:41:02Z
290463,0.0766767813969033,2010-01-04T08:41:03Z
290464,0.10286325779162221,2010-01-04T08:41:04Z
290465,-0.47811316318695507,2010-01-04T08:41:05Z
290466,0.779455023678596,2010-01-04T08:41:06Z
290467,0.5159577645508762,2010-01-04T08:41:07Z
290468,0.18214699850886854,2010-01-04T08:41:08Z
290469,-0.9520079216214202,2010-01-04T08:41:09Z
290470,0.7473391533528324,2010-01-04T08:41:10Z
290471,-1.3923544950056248,2010-01-04T08:41:11Z
290472,-0.5028909985576543,2010-01-04T08:41:12Z
290473,0.39776598024380555,2010-01-04T08:41:13Z
290474,0.6020301475251367,2010-01-04T08:41:14Z
290475,-0.010506783299446721,2010-01-04T08:41:15Z
290476,-0.3591195437403347,2010-01-04T08:41:16Z
290477,-1.004116292306152,2010-01-04T08:41:17Z
290478,-0.45546017130163347,2010-01-04T08:41:18Z
290479,-0.4541957914880878,2010-01-04T08:41:19Z
290480,-0.2503764316704266,2010-01-04T08:41:20Z
290481,-0.145250560841047,2010-01-04T08:41:21Z
290482,0.2606300011259638,2010-01-04T08:41:22Z
290483,0.917595858050938,2010-01-04T08:41:23Z
290484,-0.45540893476489774,2010-01-04T08:41:24Z
290485,0.8384227165718336,2010-01-04T08:41:25Z
290486,0.6792188302952997,2010-01-04T08:41:26Z
290487,0.42536050598123126,2010-01-04T08:41:27Z
290488,-0.0752459105056307,2010-01-04T08:41:28Z
290489,0.5022612189174112,2010-01-04T08:41:29Z
290490,0.09273698271299473,2010-01-04T08:41:30Z
290491,-1.4079339830646072,2010-01-04T08:41:31Z
290492,-0.20828664215884066,2010-01-04T08:41:32Z
290493,0.08708025861842891,2010-01-04T08:41:33Z
290494,-1.9312009602677798,2010-01-04T08:41:34Z
290495,1.0442654673361769,2010-01-04T08:41:35Z
290496,-0.05171406507348926,2010-01-04T08:41:36Z
290497,0.1220492765265137,2010-01-04T08:41:37Z
290498,-0.20098154645400615,2010-01-04T08:41:38Z
290499,0.9990534339833366,2010-01-04T08:41:39Z
290500,-0.28581096120896987,2010-01-04T08:41:40Z
290501,2.248129600714989,2010-01-04T08:41:41Z
290502,-0.7040695370611934,2010-01-04T08:41:42Z
290503,-1.0370388756978766,2010-01-04T08:41:43Z
290504,2.150075501275171,2010-01-04T08:41:44Z
290505,-0.4355020532669705,2010-01-04T08:41:45Z
290506,0.9048018585836036,2010-01-04T08:41:46Z
290507,-0.15238818191947837,2010-01-04T08:41:47Z
290508,1.698221297997423,2010-01-04T08:41:48Z
290509,-0.338650799074815,2010-01-04T08:41:49Z
290510,0.3773628964192286,2010-01-04T08:41:50Z
290511,-1.2369802896695021,2010-01-04T08:41:51Z
290512,-1.0444132476403782,2010-01-04T08:41:52Z
290513,0.7409715980381982,2010-01-04T08:41:53Z
290514,-0.536993129765186,2010-01-04T08:41:54Z
290515,0.6155423525370528,2010-01-04T08:41:55Z
290516,0.5668879570013092,2010-01-04T08:41:56Z
290517,-1.2437678087023765,2010-01-04T08:41:57Z
290518,-0.06410259025590603,2010-01-04T08:41:58Z
290519,0.031212606748608658,2010-01-04T08:41:59Z
290520,-1.73040642011532,2010-01-04T08:42:00Z
290521,-1.0733195443904018,2010-01-04T08:42:01Z
290522,0.13908202058308547,2010-01-04T08:42:02Z
290523,-0.3505697229688461,2010-01-04T08:42:03Z
290524,-1.1628646587049893,2010-01-04T08:42:04Z
290525,1.3144139117005258,2010-01-04T08:42:05Z
290526,-0.6447936163382584,2010-01-04T08:42:06Z
290527,-0.27832069729799697,2010-01-04T08:42:07Z
290528,-0.6812657255211446,2010-01-04T08:42:08Z
290529,-2.859597526016081,2010-01-04T08:42:09Z
290530,2.0517886913571766,2010-01-04T08:42:10Z
290531,0.26488769389246136,2010-01-04T08:42:11Z
290532,0.7699973138203422,2010-01-04T08:42:12Z
290533,0.0909620603462231,2010-01-04T08:42:13Z
290534,1.1334790563226638,2010-01-04T08:42:14Z
290535,-0.5316425821476031,2010-01-04T08:42:15Z
290536,2.34856059694746,2010-01-04T08:42:16Z
290537,0.9406481188532072,2010-01-04T08:42:17Z
290538,-0.7657904256010971,2010-01-04T08:42:18Z
290539,1.3265131957581537,2010-01-04T08:42:19Z
290540,2.2502447146565725,2010-01-04T08:42:20Z
290541,0.08582197960314425,2010-01-04T08:42:21Z
290542,0.8122076522424166,2010-01-04T08:42:22Z
290543,0.3319887640642372,2010-01-04T08:42:23Z
290544,0.12328172306011922,2010-01-04T08:42:24Z
290545,-0.24956199131789722,2010-01-04T08:42:25Z
290546,-1.6941597157095771,2010-01-04T08:42:26Z
290547,1.0491765774080852,2010-01-04T08:42:27Z
290548,0.9583409776465837,2010-01-04T08:42:28Z
290549,1.1944740517607029,2010-01-04T08:42:29Z
290550,1.086250117136125,2010-01-04T08:42:30Z
290551,-0.23755409759056548,2010-01-04T08:42:31Z
290552,0.8170659021458382,2010-01-04T08:42:32Z
290553,-0.7987312354187559,2010-01-04T08:42:33Z
290554,-0.15496129256698338,2010-01-04T08:42:34Z
290555,-0.16515564296669355,2010-01-04T08:42:35Z
290556,0.1964293085674809,2010-01-04T08:42:36Z
290557,0.5650140692898916,2010-01-04T08:42:37Z
290558,-1.460834189782453,2010-01-04T08:42:38Z
290559,-0.3266084808221655,2010-01-04T08:42:39Z
290560,-0.9005797812174626,2010-01-04T08:42:40Z
290561,1.3691829515688543,2010-01-04T08:42:41Z
290562,-1.9649000324493868,2010-01-04T08:42:42Z
290563,0.055932918877337576,2010-01-04T08:42:43Z
290564,0.5051726886287405,2010-01-04T08:42:44Z
290565,-0.8703764451581285,2010-01-04T08:42:45Z
290566,-1.601911997633981,2010-01-04T08:42:46Z
290567,-0.37734766060203995,2010-01-04T08:42:47Z
290568,1.0140551723162015,2010-01-04T08:42:48Z
290569,-2.269715616226293,2010-01-04T08:42:49Z
290570,-0.2761676141172944,2010-01-04T08:42:50Z
290571,-0.8307823614522544,2010-01-04T08:42:51Z
290572,0.039486568150665965,2010-01-04T08:42:52Z
290573,0.6157993190200787,2010-01-04T08:42:53Z
290574,1.5183961135236195,2010-01-04T08:42:54Z
290575,-1.6204885641363753,2010-01-04T08:42:55Z
290576,0.38146847423507585,2010-01-04T08:42:56Z
290577,0.8322255554263673,2010-01-04T08:42:57Z
290578,1.5542309987598562,2010-01-04T08:42:58Z
290579,-0.21719717885215709,2010-01-04T08:42:59Z
290580,0.09552448409024712,2010-01-04T08:43:00Z
290581,1.1536773749543556,2010-01-04T08:43:01Z
290582,-0.35557134787682765,2010-01-04T08:43:02Z
290583,-1.0862953804951803,2010-01-04T08:43:03Z
290584,0.3474247783512234,2010-01-04T08:43:04Z
290585,-1.162339937603218,2010-01-04T08:43:05Z
290586,0.10140819867327237,2010-01-04T08:43:06Z
290587,0.5549874373487135,2010-01-04T08:43:07Z
290588,0.9286605218912479,2010-01-04T08:43:08Z
290589,0.10474238720082871,2010-01-04T08:43:09Z
290590,1.0748919110130553,2010-01-04T08:43:10Z
290591,1.3756880114762897,2010-01-04T08:43:11Z
290592,-0.21975631966467504,2010-01-04T08:43:12Z
290593,-1.9138890585753614,2010-01-04T08:43:13Z
290594,-1.5903297569439765,2010-01-04T08:43:14Z
290595,0.8321594349421017,2010-01-04T08:43:15Z
290596,-1.2884196786224402,2010-01-04T08:43:16Z
290597,1.3919336324344092,2010-01-04T08:43:17Z
290598,1.040941136813205,2010-01-04T08:43:18Z
290599,1.1107018946188225,2010-01-04T08:43:19Z
290600,-0.8628319605389322,2010-01-04T08:43:20Z
290601,0.4322204400222852,2010-01-04T08:43:21Z
290602,-1.1934610329842403,2010-01-04T08:43:22Z
290603,0.5900632169467728,2010-01-04T08:43:23Z
290604,-0.020174616003819364,2010-01-04T08:43:24Z
290605,-1.4581596249248998,2010-01-04T08:43:25Z
290606,-0.4339995372911247,2010-01-04T08:43:26Z
290607,-0.0032340437862550834,2010-01-04T08:43:27Z
290608,0.19556367736179361,2010-01-04T08:43:28Z
290609,0.31277841205423984,2010-01-04T08:43:29Z
290610,0.862461938313047,2010-01-04T08:43:30Z
290611,-0.41785549830172014,2010-01-04T08:43:31Z
290612,2.660078470338126,2010-01-04T08:43:32Z
290613,-0.2031421767865237,2010-01-04T08:43:33Z
290614,-0.46557243906457785,2010-01-04T08:43:34Z
290615,-1.4770813392916227,2010-01-04T08:43:35Z
290616,-1.2741048265957984,2010-01-04T08:43:36Z
290617,-0.16773405103467218,2010-01-04T08:43:37Z
290618,0.044450470687183205,2010-01-04T08:43:38Z
290619,-1.273963182853956,2010-01-04T08:43:39Z
290620,-0.3661774663802891,2010-01-04T08:43:40Z
290621,0.3071883530020208,2010-01-04T08:43:41Z
290622,-1.938020820287297,2010-01-04T08:43:42Z
290623,-0.25488248373409106,2010-01-04T08:43:43Z
290624,0.546233037098581,2010-01-04T08:43:44Z
290625,-1.3045368227870895,2010-01-04T08:43:45Z
290626,-0.42541301182716834,2010-01-04T08:43:46Z
290627,0.13536805452266717,2010-01-04T08:43:47Z
290628,0.8750184768071846,2010-01-04T08:43:48Z
290629,-0.4513103892214442,2010-01-04T08:43:49Z
290630,-0.9369390942293631,2010-01-04T08:43:50Z
290631,-2.219547819866173,2010-01-04T08:43:51Z
290632,1.9405532825432426,2010-01-04T08:43:52Z
290633,-0.1292243760743264,2010-01-04T08:43:53Z
290634,0.5780355334066651,2010-01-04T08:43:54Z
290635,0.3199350391221682,2010-01-04T08:43:55Z
290636,0.4998973830799325,2010-01-04T08:43:56Z
290637,2.1648140331854395,2010-01-04T08:43:57Z
290638,0.7887482897278616,2010-01-04T08:43:58Z
290639,-2.024239398372745,2010-01-04T08:43:59Z
290640,0.2659723261298475,2010-01-04T08:44:00Z
290641,-0.5531591017195643,2010-01-04T08:44:01Z
290642,0.16044001216088424,2010-01-04T08:44:02Z
290643,0.550900670007422,2010-01-04T08:44:03Z
290644,0.47797938950098356,2010-01-04T08:44:04Z
290645,2.010297566224654,2010-01-04T08:44:05Z
290646,-1.3384380792458441,2010-01-04T08:44:06Z
290647,0.15462303493009286,2010-01-04T08:44:07Z
290648,-0.728090639424387,2010-01-04T08:44:08Z
290649,1.087184203408752,2010-01-04T08:44:09Z
290650,0.19032933607812702,2010-01-04T08:44:10Z
290651,-0.1152645639578124,2010-01-04T08:44:11Z
290652,0.12830779368275474,2010-01-04T08:44:12Z
290653,-0.5226063524706481,2010-01-04T08:44:13Z
290654,0.18977870235364916,2010-01-04T08:44:14Z
290655,0.36523702455619966,2010-01-04T08:44:15Z
290656,-2.0822521849158457,2010-01-04T08:44:16Z
290657,0.5375311014341053,2010-01-04T08:44:17Z
290658,0.14928498851501248,2010-01-04T08:44:18Z
290659,0.8787066064219368,2010-01-04T08:44:19Z
290660,1.1756832411366158,2010-01-04T08:44:20Z
290661,0.4539143996259258,2010-01-04T08:44:21Z
290662,0.6496419610754081,2010-01-04T08:44:22Z
290663,0.4103038517179438,2010-01-04T08:44:23Z
290664,0.6583995878481992,2010-01-04T08:44:24Z
290665,-0.592228377244208,2010-01-04T08:44:25Z
290666,-0.6780999947803229,2010-01-04T08:44:26Z
290667,-0.2465110481483527,2010-01-04T08:44:27Z
290668,0.5898663469761806,2010-01-04T08:44:28Z
290669,1.0403562800605575,2010-01-04T08:44:29Z
290670,1.8334336359122365,2010-01-04T08:44:30Z
290671,1.368380003431293,2010-01-04T08:44:31Z
290672,-2.2386204740134636,2010-01-04T08:44:32Z
290673,-0.2950951233679267,2010-01-04T08:44:33Z
290674,-0.3604297766628773,2010-01-04T08:44:34Z
290675,1.0811553151783553,2010-01-04T08:44:35Z
290676,-0.5894700707632208,2010-01-04T08:44:36Z
290677,-1.1125374912459234,2010-01-04T08:44:37Z
290678,1.4354471297307474,2010-01-04T08:44:38Z
290679,1.3908274341647393,2010-01-04T08:44:39Z
290680,0.1601296908060002,2010-01-04T08:44:40Z
290681,0.44992049126684086,2010-01-04T08:44:41Z
290682,1.2554347851026573,2010-01-04T08:44:42Z
290683,-0.2268386999568863,2010-01-04T08:44:43Z
290684,1.0755749698892398,2010-01-04T08:44:44Z
290685,1.5053681985770118,2010-01-04T08:44:45Z
290686,-0.5668026467571706,2010-01-04T08:44:46Z
290687,-1.4259100450657345,2010-01-04T08:44:47Z
290688,0.25611094289238273,2010-01-04T08:44:48Z
290689,-0.20334905688606877,2010-01-04T08:44:49Z
290690,1.9134012728746461,2010-01-04T08:44:50Z
290691,-0.9647138428342819,2010-01-04T08:44:51Z
290692,0.5580540822619475,2010-01-04T08:44:52Z
290693,-1.3252675724326515,2010-01-04T08:44:53Z
290694,-0.35256540002620573,2010-01-04T08:44:54Z
290695,0.1896796959025359,2010-01-04T08:44:55Z
290696,-0.9366401867942626,2010-01-04T08:44:56Z
290697,-0.1129867351458405,2010-01-04T08:44:57Z
290698,-0.07462917293142078,2010-01-04T08:44:58Z
290699,-1.183608334377021,2010-01-04T08:44:59Z
290700,0.09356460595018788,2010-01-04T08:45:00Z
290701,-0.5030398276890629,2010-01-04T08:45:01Z
290702,-0.8447274617123808,2010-01-04T08:45:02Z
290703,-1.2325176282935881,2010-01-04T08:45:03Z
290704,0.718671901928561,2010-01-04T08:45:04Z
290705,0.9191920282025944,2010-01-04T08:45:05Z
290706,-0.4365264525498917,2010-01-04T08:45:06Z
290707,0.5297217797127569,2010-01-04T08:45:07Z
290708,0.9779146072894457,2010-01-04T08:45:08Z
290709,-0.5575999702707479,2010-01-04T08:45:09Z
290710,1.5841108932615806,2010-01-04T08:45:10Z
290711,-1.369385625904725,2010-01-04T08:45:11Z
290712,0.270501671082669,2010-01-04T08:45:12Z
290713,-0.5245412755201408,2010-01-04T08:45:13Z
290714,-0.7124027275630535,2010-01-04T08:45:14Z
290715,0.02132382540301531,2010-01-04T08:45:15Z
290716,-0.38650027337608306,2010-01-04T08:45:16Z
290717,-1.1349656129564178,2010-01-04T08:45:17Z
290718,0.5204363095472035,2010-01-04T08:45:18Z
290719,-0.23540474334929573,2010-01-04T08:45:19Z
290720,0.23309349053262013,2010-01-04T08:45:20Z
290721,-2.2563781480487304,2010-01-04T08:45:21Z
290722,-0.41551437379850875,2010-01-04T08:45:22Z
290723,1.5699370419703726,2010-01-04T08:45:23Z
290724,-0.20656417242079964,2010-01-04T08:45:24Z
290725,1.2161933219135603,2010-01-04T08:45:25Z
290726,-0.8848030644420771,2010-01-04T08:45:26Z
290727,-0.6945764750214447,2010-01-04T08:45:27Z
290728,-2.170560438676072,2010-01-04T08:45:28Z
290729,-0.017204773235886504,2010-01-04T08:45:29Z
290730,-0.24657043373588214,2010-01-04T08:45:30Z
290731,1.3606371190817035,2010-01-04T08:45:31Z
290732,0.16492040566583618,2010-01-04T08:45:32Z
290733,2.6512954609686434,2010-01-04T08:45:33Z
290734,-0.9461858714763544,2010-01-04T08:45:34Z
290735,2.540421213248137,2010-01-04T08:45:35Z
290736,0.06840766306988975,2010-01-04T08:45:36Z
290737,-1.9286668794103294,2010-01-04T08:45:37Z
290738,-0.5227749204480443,2010-01-04T08:45:38Z
290739,-0.07205117927515817,2010-01-04T08:45:39Z
290740,0.603842064235572,2010-01-04T08:45:40Z
290741,-0.33554104556815073,2010-01-04T08:45:41Z
290742,-0.6151144159535904,2010-01-04T08:45:42Z
290743,-0.8328315646895222,2010-01-04T08:45:43Z
290744,0.9540935289521884,2010-01-04T08:45:44Z
290745,-1.278682390562282,2010-01-04T08:45:45Z
290746,-0.6828188068620126,2010-01-04T08:45:46Z
290747,-0.9291156743311176,2010-01-04T08:45:47Z
290748,0.5306865285728002,2010-01-04T08:45:48Z
290749,-2.0052840736212,2010-01-04T08:45:49Z
290750,-0.4761974027397233,2010-01-04T08:45:50Z
290751,-1.3709953964068846,2010-01-04T08:45:51Z
290752,-0.2808313100256944,2010-01-04T08:45:52Z
290753,1.5221357042206578,2010-01-04T08:45:53Z
