ID,v1,date
404620,-0.22121021962915574,2010-01-05T16:23:40Z
404621,0.4213931312776495,2010-01-05T16:23:41Z
404622,-0.6495300965323976,2010-01-05T16:23:42Z
404623,0.9875116990862151,2010-01-05T16:23:43Z
404624,0.8154693085245583,2010-01-05T16:23:44Z
404625,-0.6846051754384703,2010-01-05T16:23:45Z
404626,1.119063961000852,2010-01-05T16:23:46Z
404627,-1.1061954016551439,2010-01-05T16:23:47Z
404628,1.5744847261082724,2010-01-05T16:23:48Z
404629,-0.5058692900308712,2010-01-05T16:23:49Z
404630,-0.1778381856884982,2010-01-05T16:23:50Z
404631,-0.6371511697478995,2010-01-05T16:23:51Z
404632,0.04138715065804987,2010-01-05T16:23:52Z
404633,0.710471094861074,2010-01-05T16:23:53Z
404634,0.9352476297494094,2010-01-05T16:23:54Z
404635,-0.7806769120975088,2010-01-05T16:23:55Z
404636,0.18848155181566972,2010-01-05T16:23:56Z
404637,0.271060721145245,2010-01-05T16:23:57Z
404638,-0.2724921901300209,2010-01-05T16:23:58Z
404639,-1.043637380765677,2010-01-05T16:23:59Z
404640,0.08406157520397395,2010-01-05T16:24:00Z
404641,-0.5871551694928664,2010-01-05T16:24:01Z
404642,0.6579890646759865,2010-01-05T16:24:02Z
404643,-0.6120787680723724,2010-01-05T16:24:03Z
404644,1.896337694695241,2010-01-05T16:24:04Z
404645,-1.8726796355876891,2010-01-05T16:24:05Z
404646,-0.20843490426587352,2010-01-05T16:24:06Z
404647,-0.3276989160865818,2010-01-05T16:24:07Z
404648,-1.099115887642267,2010-01-05T16:24:08Z
404649,0.055650528100176594,2010-01-05T16:24:09Z
404650,0.6569679070709666,2010-01-05T16:24:10Z
404651,-0.5517207363676182,2010-01-05T16:24:11Z
404652,-0.6190846738731253,2010-01-05T16:24:12Z
404653,-0.8183361142631665,2010-01-05T16:24:13Z
404654,0.7349176890323127,2010-01-05T16:24:14Z
404655,-0.7724288916101979,2010-01-05T16:24:15Z
404656,1.2066518963145252,2010-01-05T16:24:16Z
404657,0.35018424846838564,2010-01-05T16:24:17Z
404658,-0.5984490295439849,2010-01-05T16:24:18Z
404659,0.9698504283844865,2010-01-05T16:24:19Z
404660,-0.30149340487253296,2010-01-05T16:24:20Z
404661,0.7741639571802102,2010-01-05T16:24:21Z
404662,-1.1851066419433338,2010-01-05T16:24:22Z
404663,0.3732059218682004,2010-01-05T16:24:23Z
404664,-0.5419939950678586,2010-01-05T16:24:24Z
404665,0.1711497571249352,2010-01-05T16:24:25Z
404666,0.03750650651696228,2010-01-05T16:24:26Z
404667,-0.3063610856605397,2010-01-05T16:24:27Z
404668,1.0884252714908373,2010-01-05T16:24:28Z
404669,2.9130573432863907,2010-01-05T16:24:29Z
404670,-0.4034039059093817,2010-01-05T16:24:30Z
404671,0.5941815899127059,2010-01-05T16:24:31Z
404672,0.30057550708471853,2010-01-05T16:24:32Z
404673,-0.027560614835351476,2010-01-05T16:24:33Z
404674,-0.833937076196344,2010-01-05T16:24:34Z
404675,-0.7871325170267188,2010-01-05T16:24:35Z
404676,-1.7658572672762654,2010-01-05T16:24:36Z
404677,-2.231231251093906,2010-01-05T16:24:37Z
404678,-0.4625190466750726,2010-01-05T16:24:38Z
404679,-1.1155525786253282,2010-01-05T16:24:39Z
404680,-0.23495815296150116,2010-01-05T16:24:40Z
404681,-0.4469397726180649,2010-01-05T16:24:41Z
404682,-1.0700175300832928,2010-01-05T16:24:42Z
404683,-2.2826088512108904,2010-01-05T16:24:43Z
404684,-0.5599317106425774,2010-01-05T16:24:44Z
404685,-0.94638046582793,2010-01-05T16:24:45Z
404686,-0.5038033488025068,2010-01-05T16:24:46Z
404687,0.4666675574890984,2010-01-05T16:24:47Z
404688,-0.23017412021497366,2010-01-05T16:24:48Z
404689,-0.2564998538081667,2010-01-05T16:24:49Z
404690,0.2756243471939139,2010-01-05T16:24:50Z
404691,-0.06434785003124725,2010-01-05T16:24:51Z
404692,-0.18953424568647975,2010-01-05T16:24:52Z
404693,-2.3746133618077283,2010-01-05T16:24:53Z
404694,-1.116216010393991,2010-01-05T16:24:54Z
404695,0.9634704519440007,2010-01-05T16:24:55Z
404696,1.296114574769446,2010-01-05T16:24:56Z
404697,-0.5429574445213471,2010-01-05T16:24:57Z
404698,0.2781041480128511,2010-01-05T16:24:58Z
404699,-0.4181721361726581,2010-01-05T16:24:59Z
404700,-0.7051032974112735,2010-01-05T16:25:00Z
404701,1.1837763852717855,2010-01-05T16:25:01Z
404702,-0.7905334925084683,2010-01-05T16:25:02Z
404703,-0.9916786473913959,2010-01-05T16:25:03Z
404704,-1.0200479535008584,2010-01-05T16:25:04Z
404705,0.02205682444368973,2010-01-05T16:25:05Z
404706,0.5141119188925626,2010-01-05T16:25:06Z
404707,0.20620144368269272,2010-01-05T16:25:07Z
404708,2.127204699580823,2010-01-05T16:25:08Z
404709,0.2254071588914744,2010-01-05T16:25:09Z
404710,-1.2459047572301978,2010-01-05T16:25:10Z
404711,-1.4250864784071107,2010-01-05T16:25:11Z
404712,3.3528252887836545,2010-01-05T16:25:12Z
404713,-0.5246983601155282,2010-01-05T16:25:13Z
404714,0.5548959602186647,2010-01-05T16:25:14Z
404715,-0.7173256253830308,2010-01-05T16:25:15Z
404716,-1.671021935642247,2010-01-05T16:25:16Z
404717,-0.6934209614552065,2010-01-05T16:25:17Z
404718,-0.16427029105782628,2010-01-05T16:25:18Z
404719,0.1898787476912387,2010-01-05T16:25:19Z
404720,0.9320374543643852,2010-01-05T16:25:20Z
404721,0.44373421939362656,2010-01-05T16:25:21Z
404722,-0.681832166915485,2010-01-05T16:25:22Z
404723,0.6985893803997208,2010-01-05T16:25:23Z
404724,-1.296580788098907,2010-01-05T16:25:24Z
404725,-0.0892377290139759,2010-01-05T16:25:25Z
404726,0.36163202975292275,2010-01-05T16:25:26Z
404727,2.3975879187092013,2010-01-05T16:25:27Z
404728,-0.6088907196187433,2010-01-05T16:25:28Z
404729,1.3343613786920825,2010-01-05T16:25:29Z
404730,0.685200253922532,2010-01-05T16:25:30Z
404731,0.47591643845883,2010-01-05T16:25:31Z
404732,1.3898901261294534,2010-01-05T16:25:32Z
404733,-0.5588782598586411,2010-01-05T16:25:33Z
404734,-0.8645033848888343,2010-01-05T16:25:34Z
404735,-2.0837911885105602,2010-01-05T16:25:35Z
404736,1.6927534665461499,2010-01-05T16:25:36Z
404737,-2.0436366158386314,2010-01-05T16:25:37Z
404738,-0.11648146260273912,2010-01-05T16:25:38Z
404739,2.0860567141636777,2010-01-05T16:25:39Z
404740,-0.4599279002958409,2010-01-05T16:25:40Z
404741,-0.24656349446832593,2010-01-05T16:25:41Z
404742,-1.378391637528862,2010-01-05T16:25:42Z
404743,-0.6890723517452599,2010-01-05T16:25:43Z
404744,-0.6045013212265465,2010-01-05T16:25:44Z
404745,-0.5085279166642224,2010-01-05T16:25:45Z
404746,1.125383358794633,2010-01-05T16:25:46Z
404747,-1.6272660526174094,2010-01-05T16:25:47Z
404748,-1.2846603593917219,2010-01-05T16:25:48Z
404749,-0.34868023752274147,2010-01-05T16:25:49Z
404750,-0.6477107589753704,2010-01-05T16:25:50Z
404751,0.11711279911344001,2010-01-05T16:25:51Z
404752,-0.20701316852315563,2010-01-05T16:25:52Z
404753,0.5442552431775611,2010-01-05T16:25:53Z
404754,0.46047432452388876,2010-01-05T16:25:54Z
404755,0.5462339598880122,2010-01-05T16:25:55Z
404756,-0.7402777028994652,2010-01-05T16:25:56Z
404757,-0.9036183828240939,2010-01-05T16:25:57Z
404758,0.23813224916687512,2010-01-05T16:25:58Z
404759,-0.664907448131848,2010-01-05T16:25:59Z
404760,1.5785605493992698,2010-01-05T16:26:00Z
404761,1.1859589255894478,2010-01-05T16:26:01Z
404762,-0.9458581951513602,2010-01-05T16:26:02Z
404763,-1.156594250535385,2010-01-05T16:26:03Z
404764,-0.3343967898517691,2010-01-05T16:26:04Z
404765,-1.2917608097768425,2010-01-05T16:26:05Z
404766,-0.30875102238728475,2010-01-05T16:26:06Z
404767,-1.4627554824478488,2010-01-05T16:26:07Z
404768,0.07122579879686773,2010-01-05T16:26:08Z
404769,1.0399026275021253,2010-01-05T16:26:09Z
404770,0.2645449315766991,2010-01-05T16:26:10Z
404771,-0.5639878983276203,2010-01-05T16:26:11Z
404772,-1.2433355338050898,2010-01-05T16:26:12Z
404773,-0.7784246852496158,2010-01-05T16:26:13Z
404774,0.18877534777432262,2010-01-05T16:26:14Z
404775,0.6615227394673594,2010-01-05T16:26:15Z
404776,-0.6545765776562775,2010-01-05T16:26:16Z
404777,-1.866579611394897,2010-01-05T16:26:17Z
404778,0.7343088628348754,2010-01-05T16:26:18Z
404779,-0.15216287092487765,2010-01-05T16:26:19Z
404780,-1.0840077560935228,2010-01-05T16:26:20Z
404781,-0.05205326623998663,2010-01-05T16:26:21Z
404782,-0.37583445553927974,2010-01-05T16:26:22Z
404783,0.2164036533128529,2010-01-05T16:26:23Z
404784,-1.4335847418180485,2010-01-05T16:26:24Z
404785,0.7221720338757056,2010-01-05T16:26:25Z
404786,-0.22570675785743483,2010-01-05T16:26:26Z
404787,-0.7832598350053233,2010-01-05T16:26:27Z
404788,-1.5975063626100012,2010-01-05T16:26:28Z
404789,2.6262069404583994,2010-01-05T16:26:29Z
404790,0.36477232030515955,2010-01-05T16:26:30Z
404791,1.4700925573171653,2010-01-05T16:26:31Z
404792,-0.05066052986472944,2010-01-05T16:26:32Z
404793,0.030384657547858122,2010-01-05T16:26:33Z
404794,-0.4222899946696481,2010-01-05T16:26:34Z
404795,-0.9045511061117876,2010-01-05T16:26:35Z
404796,-1.040215307729127,2010-01-05T16:26:36Z
404797,-1.1694457464429218,2010-01-05T16:26:37Z
404798,0.8434082843530281,2010-01-05T16:26:38Z
404799,0.6240729348719751,2010-01-05T16:26:39Z
404800,-0.394394981060646,2010-01-05T16:26:40Z
404801,0.10833840517840702,2010-01-05T16:26:41Z
404802,1.016064231486038,2010-01-05T16:26:42Z
404803,0.5572451149393831,2010-01-05T16:26:43Z
404804,-0.023373702913945756,2010-01-05T16:26:44Z
404805,0.6869855359737352,2010-01-05T16:26:45Z
404806,0.9173100204195191,2010-01-05T16:26:46Z
404807,-0.25923318218290903,2010-01-05T16:26:47Z
404808,0.472181957074819,2010-01-05T16:26:48Z
404809,-0.7231190596562889,2010-01-05T16:26:49Z
404810,-1.8303688454738658,2010-01-05T16:26:50Z
404811,-0.5562453201230572,2010-01-05T16:26:51Z
404812,-0.735937769546143,2010-01-05T16:26:52Z
404813,0.7049575166900129,2010-01-05T16:26:53Z
404814,-0.3618699675016499,2010-01-05T16:26:54Z
404815,-1.4329447915365392,2010-01-05T16:26:55Z
404816,1.3692028623184604,2010-01-05T16:26:56Z
404817,-0.7453030414559696,2010-01-05T16:26:57Z
404818,-0.0919699107624547,2010-01-05T16:26:58Z
404819,1.3973806792047958,2010-01-05T16:26:59Z
404820,1.1964148513146164,2010-01-05T16:27:00Z
404821,-1.8179899903213974,2010-01-05T16:27:01Z
404822,0.117726754986261,2010-01-05T16:27:02Z
404823,-1.3018838469897038,2010-01-05T16:27:03Z
404824,0.15445823942216974,2010-01-05T16:27:04Z
404825,0.37697985683668267,2010-01-05T16:27:05Z
404826,-0.5625766526198953,2010-01-05T16:27:06Z
404827,-0.5437208899288136,2010-01-05T16:27:07Z
404828,-0.13875946485194296,2010-01-05T16:27:08Z
404829,1.2935144993239942,2010-01-05T16:27:09Z
404830,-1.0201966166641687,2010-01-05T16:27:10Z
404831,0.7826289443048552,2010-01-05T16:27:11Z
404832,0.26496195549418694,2010-01-05T16:27:12Z
404833,-1.1804565984000046,2010-01-05T16:27:13Z
404834,-0.30455165307338705,2010-01-05T16:27:14Z
404835,-0.9297400549793912,2010-01-05T16:27:15Z
404836,1.0326220012970102,2010-01-05T16:27:16Z
404837,-0.5220634943742399,2010-01-05T16:27:17Z
404838,-1.4259993826870636,2010-01-05T16:27:18Z
404839,-0.4846937978106978,2010-01-05T16:27:19Z
404840,-0.38237736120111615,2010-01-05T16:27:20Z
404841,-0.7885141272299471,2010-01-05T16:27:21Z
404842,-0.7656790898963732,2010-01-05T16:27:22Z
404843,-0.842167980650082,2010-01-05T16:27:23Z
404844,1.6893871148092752,2010-01-05T16:27:24Z
404845,0.6876411452489036,2010-01-05T16:27:25Z
404846,1.328805441811518,2010-01-05T16:27:26Z
404847,-2.3030715446404892,2010-01-05T16:27:27Z
404848,1.1022196999717173,2010-01-05T16:27:28Z
404849,1.0957910033662273,2010-01-05T16:27:29Z
404850,-0.23242213238684464,2010-01-05T16:27:30Z
404851,0.07111236174401855,2010-01-05T16:27:31Z
404852,-0.05151855433726672,2010-01-05T16:27:32Z
404853,-0.6409684114833865,2010-01-05T16:27:33Z
404854,0.3048155945932089,2010-01-05T16:27:34Z
404855,-1.611243680968297,2010-01-05T16:27:35Z
404856,0.47845352804994085,2010-01-05T16:27:36Z
404857,-0.10597195493760594,2010-01-05T16:27:37Z
404858,-0.3661503916550278,2010-01-05T16:27:38Z
404859,-0.34740624367163525,2010-01-05T16:27:39Z
404860,-0.4746941662233809,2010-01-05T16:27:40Z
404861,1.2904334503734536,2010-01-05T16:27:41Z
404862,-0.30527885498807633,2010-01-05T16:27:42Z
404863,-0.9737296919891346,2010-01-05T16:27:43Z
404864,-0.26062500792817156,2010-01-05T16:27:44Z
404865,-0.7493625198665986,2010-01-05T16:27:45Z
404866,0.17515331025681075,2010-01-05T16:27:46Z
404867,0.48609997788602943,2010-01-05T16:27:47Z
404868,-0.08249972083220115,2010-01-05T16:27:48Z
404869,-0.0065166316775735365,2010-01-05T16:27:49Z
404870,0.3923201356154177,2010-01-05T16:27:50Z
404871,1.94784602285341,2010-01-05T16:27:51Z
404872,1.3682586113667483,2010-01-05T16:27:52Z
404873,0.8702947927046857,2010-01-05T16:27:53Z
404874,1.12566274392268,2010-01-05T16:27:54Z
404875,-0.32985935498914015,2010-01-05T16:27:55Z
404876,1.0688903344778993,2010-01-05T16:27:56Z
404877,-1.689302144953734,2010-01-05T16:27:57Z
404878,0.8686933005023458,2010-01-05T16:27:58Z
404879,-2.5545391725047426,2010-01-05T16:27:59Z
404880,0.5007891157799844,2010-01-05T16:28:00Z
404881,0.8695123957800104,2010-01-05T16:28:01Z
404882,1.172148783157235,2010-01-05T16:28:02Z
404883,-1.1647487143228137,2010-01-05T16:28:03Z
404884,-1.2685774768600244,2010-01-05T16:28:04Z
404885,-0.8167370786193975,2010-01-05T16:28:05Z
404886,-0.6233294029180906,2010-01-05T16:28:06Z
404887,0.2782544424815853,2010-01-05T16:28:07Z
404888,-1.068868825578461,2010-01-05T16:28:08Z
404889,-1.3515549735062875,2010-01-05T16:28:09Z
404890,-0.052405045944731686,2010-01-05T16:28:10Z
404891,0.33724534855108756,2010-01-05T16:28:11Z
404892,0.9007468929376832,2010-01-05T16:28:12Z
404893,1.6501549433478313,2010-01-05T16:28:13Z
404894,-0.6110719056100491,2010-01-05T16:28:14Z
404895,-0.6175661941508221,2010-01-05T16:28:15Z
404896,0.7987141458774034,2010-01-05T16:28:16Z
404897,-1.3896854835644283,2010-01-05T16:28:17Z
404898,-2.3792559201661856,2010-01-05T16:28:18Z
404899,0.7550432028469913,2010-01-05T16:28:19Z
404900,1.9805534493614394,2010-01-05T16:28:20Z
404901,0.514317279710293,2010-01-05T16:28:21Z
404902,-0.8554798797830452,2010-01-05T16:28:22Z
404903,0.9562014438296077,2010-01-05T16:28:23Z
404904,2.063039977210645,2010-01-05T16:28:24Z
404905,1.4473552880658562,2010-01-05T16:28:25Z
404906,1.36249364996613,2010-01-05T16:28:26Z
404907,-0.05923909121416952,2010-01-05T16:28:27Z
404908,0.07736717420031933,2010-01-05T16:28:28Z
404909,-0.12643558676944092,2010-01-05T16:28:29Z
404910,0.5706631361177871,2010-01-05T16:28:30Z
404911,0.14597266758579264,2010-01-05T16:28:31Z
404912,-0.7228336172545096,2010-01-05T16:28:32Z
404913,2.192238637289026,2010-01-05T16:28:33Z
404914,0.6303145029936172,2010-01-05T16:28:34Z
404915,-1.114808098475252,2010-01-05T16:28:35Z
404916,-1.6498261614773653,2010-01-05T16:28:36Z
404917,-0.1314945719713214,2010-01-05T16:28:37Z
404918,-1.177777849144649,2010-01-05T16:28:38Z
404919,-0.6259199421099159,2010-01-05T16:28:39Z
404920,2.031056813645275,2010-01-05T16:28:40Z
404921,0.34250977065847543,2010-01-05T16:28:41Z
404922,-0.7596392964736526,2010-01-05T16:28:42Z
404923,0.894762251717417,2010-01-05T16:28:43Z
404924,-0.9971426283957094,2010-01-05T16:28:44Z
404925,1.5694411847578005,2010-01-05T16:28:45Z
404926,-0.3702587409504901,2010-01-05T16:28:46Z
404927,-0.47864513666201086,2010-01-05T16:28:47Z
404928,-0.9359213203446,2010-01-05T16:28:48Z
404929,1.9576396244436598,2010-01-05T16:28:49Z
404930,-0.2851746685119295,2010-01-05T16:28:50Z
404931,0.8890109082550259,2010-01-05T16:28:51Z
404932,1.563160879686873,2010-01-05T16:28:52Z
404933,0.09448456731825713,2010-01-05T16:28:53Z
404934,0.03611645781290977,2010-01-05T16:28:54Z
404935,-0.06299348978218289,2010-01-05T16:28:55Z
404936,-0.9995464425037384,2010-01-05T16:28:56Z
404937,0.6816136343489898,2010-01-05T16:28:57Z
404938,1.5643554316395558,2010-01-05T16:28:58Z
404939,-0.5133600201247752,2010-01-05T16:28:59Z
404940,1.298787977567275,2010-01-05T16:29:00Z
404941,1.1212091689672927,2010-01-05T16:29:01Z
404942,-1.8413020907556057,2010-01-05T16:29:02Z
404943,-0.7755291386799394,2010-01-05T16:29:03Z
404944,1.3557363995555227,2010-01-05T16:29:04Z
404945,1.2567449320371549,2010-01-05T16:29:05Z
404946,0.3871103193288706,2010-01-05T16:29:06Z
404947,0.4037928052494518,2010-01-05T16:29:07Z
404948,0.5694268721856464,2010-01-05T16:29:08Z
404949,0.6159106827075933,2010-01-05T16:29:09Z
404950,-1.5788014406166968,2010-01-05T16:29:10Z
404951,1.8901798989186516,2010-01-05T16:29:11Z
404952,1.8699375933321347,2010-01-05T16:29:12Z
404953,-0.2212803421067583,2010-01-05T16:29:13Z
404954,-1.7835454357656713,2010-01-05T16:29:14Z
404955,0.6214530413347397,2010-01-05T16:29:15Z
404956,-0.6552863127838204,2010-01-05T16:29:16Z
404957,0.2684784592444571,2010-01-05T16:29:17Z
404958,-1.463250789384274,2010-01-05T16:29:18Z
404959,0.2436611570283052,2010-01-05T16:29:19Z
404960,-0.056531671899860865,2010-01-05T16:29:20Z
404961,-1.8433554069678946,2010-01-05T16:29:21Z
404962,0.881759859132019,2010-01-05T16:29:22Z
404963,-1.23027025120257,2010-01-05T16:29:23Z
404964,1.3224837466277368,2010-01-05T16:29:24Z
404965,0.2759154845317868,2010-01-05T16:29:25Z
404966,-1.2042436122388878,2010-01-05T16:29:26Z
404967,-0.9231381107094324,2010-01-05T16:29:27Z
404968,-0.43008761169800597,2010-01-05T16:29:28Z
404969,-0.28610138702009574,2010-01-05T16:29:29Z
404970,-1.3803987458676936,2010-01-05T16:29:30Z
404971,-2.1098709974525303,2010-01-05T16:29:31Z
404972,-0.28077089369856734,2010-01-05T16:29:32Z
404973,-0.011603385438336628,2010-01-05T16:29:33Z
404974,0.4205224137557271,2010-01-05T16:29:34Z
404975,0.3861846062330288,2010-01-05T16:29:35Z
404976,0.6463496912406378,2010-01-05T16:29:36Z
404977,0.15701214589445645,2010-01-05T16:29:37Z
404978,1.274253012295168,2010-01-05T16:29:38Z
404979,-1.0869965233016217,2010-01-05T16:29:39Z
404980,0.02563731895659766,2010-01-05T16:29:40Z
404981,-0.5122210592476245,2010-01-05T16:29:41Z
404982,0.47592545586088164,2010-01-05T16:29:42Z
404983,0.8096206792862364,2010-01-05T16:29:43Z
404984,0.4717246698197059,2010-01-05T16:29:44Z
404985,-1.4529184719461254,2010-01-05T16:29:45Z
404986,1.1358279791622148,2010-01-05T16:29:46Z
404987,-1.1817802707912919,2010-01-05T16:29:47Z
404988,-0.6818595792078513,2010-01-05T16:29:48Z
404989,0.08199802199735651,2010-01-05T16:29:49Z
404990,0.3052451526890618,2010-01-05T16:29:50Z
404991,-0.5866944429015457,2010-01-05T16:29:51Z
404992,1.2617567206158817,2010-01-05T16:29:52Z
404993,1.0309484383685688,2010-01-05T16:29:53Z
404994,-3.107247291231603,2010-01-05T16:29:54Z
404995,-0.6522821362734273,2010-01-05T16:29:55Z
404996,-0.15055665793530712,2010-01-05T16:29:56Z
404997,-0.08980942103920976,2010-01-05T16:29:57Z
404998,-1.161049360867867,2010-01-05T16:29:58Z
404999,-1.7256812538475295,2010-01-05T16:29:59Z
405000,0.006759461684445055,2010-01-05T16:30:00Z
405001,-0.9177931938632229,2010-01-05T16:30:01Z
405002,-1.3033584292326668,2010-01-05T16:30:02Z
405003,0.9840650434013879,2010-01-05T16:30:03Z
405004,-0.17293468835962827,2010-01-05T16:30:04Z
405005,1.5117760706561045,2010-01-05T16:30:05Z
405006,0.2726727302341512,2010-01-05T16:30:06Z
405007,-0.10944303223610133,2010-01-05T16:30:07Z
405008,0.18421038457258002,2010-01-05T16:30:08Z
405009,-0.7344800875290958,2010-01-05T16:30:09Z
405010,-1.2463430989068083,2010-01-05T16:30:10Z
405011,-0.30390172195518184,2010-01-05T16:30:11Z
405012,0.3383590564473973,2010-01-05T16:30:12Z
405013,0.5401430269908778,2010-01-05T16:30:13Z
405014,0.0557497059625592,2010-01-05T16:30:14Z
405015,1.0789796646573901,2010-01-05T16:30:15Z
405016,0.1257315434262865,2010-01-05T16:30:16Z
405017,-1.4412862496643437,2010-01-05T16:30:17Z
405018,0.7535936150450249,2010-01-05T16:30:18Z
405019,-0.021542025830413376,2010-01-05T16:30:19Z
405020,1.1149127709454496,2010-01-05T16:30:20Z
405021,-2.1344096443472362,2010-01-05T16:30:21Z
405022,-0.5952363600980719,2010-01-05T16:30:22Z
405023,-0.4757476301700646,2010-01-05T16:30:23Z
405024,-0.6187946135268144,2010-01-05T16:30:24Z
405025,0.7174181500860048,2010-01-05T16:30:25Z
405026,-0.3612240630927466,2010-01-05T16:30:26Z
405027,0.2688754571270123,2010-01-05T16:30:27Z
405028,0.14737128190648063,2010-01-05T16:30:28Z
405029,-0.4966660328412745,2010-01-05T16:30:29Z
405030,0.23290106300441638,2010-01-05T16:30:30Z
405031,-2.0474347343661288,2010-01-05T16:30:31Z
405032,-0.17123078307158351,2010-01-05T16:30:32Z
405033,-1.5234889643842917,2010-01-05T16:30:33Z
405034,0.08646757834559016,2010-01-05T16:30:34Z
405035,-1.5882557532326378,2010-01-05T16:30:35Z
405036,-0.7105851655275354,2010-01-05T16:30:36Z
405037,1.0897210447457193,2010-01-05T16:30:37Z
405038,0.19939146646336828,2010-01-05T16:30:38Z
405039,-1.0703573969098625,2010-01-05T16:30:39Z
405040,1.622797517548601,2010-01-05T16:30:40Z
405041,-0.8527893583702829,2010-01-05T16:30:41Z
405042,1.1264896251214966,2010-01-05T16:30:42Z
405043,0.1242120626102816,2010-01-05T16:30:43Z
405044,-0.5315484038307474,2010-01-05T16:30:44Z
405045,0.01129891030001409,2010-01-05T16:30:45Z
405046,-0.5282177412491337,2010-01-05T16:30:46Z
405047,1.3887886223762549,2010-01-05T16:30:47Z
405048,-0.5940925343033235,2010-01-05T16:30:48Z
405049,-0.057261134857943104,2010-01-05T16:30:49Z
405050,0.469871733641163,2010-01-05T16:30:50Z
405051,-1.4908406740906255,2010-01-05T16:30:51Z
405052,-0.08721859402207545,2010-01-05T16:30:52Z
405053,0.4961807213645219,2010-01-05T16:30:53Z
405054,0.36883785989273427,2010-01-05T16:30:54Z
