ID,v1,date
141094,-0.6187432845912753,2010-01-02T15:11:34Z
141095,-0.948145720552158,2010-01-02T15:11:35Z
141096,1.9806127948277588,2010-01-02T15:11:36Z
141097,0.10341028508972355,2010-01-02T15:11:37Z
141098,0.49620401819527343,2010-01-02T15:11:38Z
141099,0.8768854379033252,2010-01-02T15:11:39Z
141100,0.811455917605411,2010-01-02T15:11:40Z
141101,-0.02023452311990383,2010-01-02T15:11:41Z
141102,-2.9669176991893966,2010-01-02T15:11:42Z
141103,-1.1820698734406951,2010-01-02T15:11:43Z
141104,0.861697326640505,2010-01-02T15:11:44Z
141105,-0.41484394297700394,2010-01-02T15:11:45Z
141106,0.9537082138074146,2010-01-02T15:11:46Z
141107,0.3891042063721636,2010-01-02T15:11:47Z
141108,-0.07213096994551256,2010-01-02T15:11:48Z
141109,1.1457942968349526,2010-01-02T15:11:49Z
141110,0.6266088718258317,2010-01-02T15:11:50Z
141111,-0.1576574365467762,2010-01-02T15:11:51Z
141112,-0.46998898234863135,2010-01-02T15:11:52Z
141113,-0.8574173050580729,2010-01-02T15:11:53Z
141114,-0.20233960409278529,2010-01-02T15:11:54Z
141115,-0.6384545605603744,2010-01-02T15:11:55Z
141116,-0.5719313046619726,2010-01-02T15:11:56Z
141117,2.5578745424439524,2010-01-02T15:11:57Z
141118,0.31597982585838325,2010-01-02T15:11:58Z
141119,0.09592577974306185,2010-01-02T15:11:59Z
141120,0.13503089429409973,2010-01-02T15:12:00Z
141121,1.7092103024803627,2010-01-02T15:12:01Z
141122,-0.7612532067534755,2010-01-02T15:12:02Z
141123,-1.3142743996504778,2010-01-02T15:12:03Z
141124,0.24313736363667907,2010-01-02T15:12:04Z
141125,0.6749161254823027,2010-01-02T15:12:05Z
141126,-1.0447852964273845,2010-01-02T15:12:06Z
141127,1.2598693016386795,2010-01-02T15:12:07Z
141128,0.9658454093113774,2010-01-02T15:12:08Z
141129,-0.5219220388765019,2010-01-02T15:12:09Z
141130,-1.2158389757833414,2010-01-02T15:12:10Z
141131,-0.26153308828589605,2010-01-02T15:12:11Z
141132,0.34215778791744805,2010-01-02T15:12:12Z
141133,-0.2541361668039756,2010-01-02T15:12:13Z
141134,-1.735081062615452,2010-01-02T15:12:14Z
141135,-0.389041831880091,2010-01-02T15:12:15Z
141136,-0.7326951986113385,2010-01-02T15:12:16Z
141137,-0.008319011049266656,2010-01-02T15:12:17Z
141138,1.5098808779660002,2010-01-02T15:12:18Z
141139,0.5465970164454531,2010-01-02T15:12:19Z
141140,1.0127893699399368,2010-01-02T15:12:20Z
141141,-2.312210876772914,2010-01-02T15:12:21Z
141142,-0.9369385741478857,2010-01-02T15:12:22Z
141143,-1.58827022145476,2010-01-02T15:12:23Z
141144,-0.15466218535995307,2010-01-02T15:12:24Z
141145,0.25792414282716114,2010-01-02T15:12:25Z
141146,-0.1417002781348165,2010-01-02T15:12:26Z
141147,-0.048667187476784404,2010-01-02T15:12:27Z
141148,0.4081514989924051,2010-01-02T15:12:28Z
141149,1.0379554889572584,2010-01-02T15:12:29Z
141150,1.6736029365167264,2010-01-02T15:12:30Z
141151,-1.0175838054853186,2010-01-02T15:12:31Z
141152,1.3986929445018168,2010-01-02T15:12:32Z
141153,-0.046596880578593895,2010-01-02T15:12:33Z
141154,-0.7496088822425924,2010-01-02T15:12:34Z
141155,0.11532948345065032,2010-01-02T15:12:35Z
141156,-0.8189711637886243,2010-01-02T15:12:36Z
141157,0.02943430560777764,2010-01-02T15:12:37Z
141158,0.15649971738070936,2010-01-02T15:12:38Z
141159,-0.6375198760253775,2010-01-02T15:12:39Z
141160,-1.2542919866026407,2010-01-02T15:12:40Z
141161,0.06265169356125337,2010-01-02T15:12:41Z
141162,-0.014802529890917486,2010-01-02T15:12:42Z
141163,1.1793749814756953,2010-01-02T15:12:43Z
141164,2.3989632475586062,2010-01-02T15:12:44Z
141165,-0.1510366371341494,2010-01-02T15:12:45Z
141166,-1.8883750531549586,2010-01-02T15:12:46Z
141167,-1.025490725158013,2010-01-02T15:12:47Z
141168,-0.2910796514155961,2010-01-02T15:12:48Z
141169,1.7111303847262107,2010-01-02T15:12:49Z
141170,0.4122026114287765,2010-01-02T15:12:50Z
141171,0.18724639285612923,2010-01-02T15:12:51Z
141172,-0.1605649430738278,2010-01-02T15:12:52Z
141173,0.5670871485914383,2010-01-02T15:12:53Z
141174,-1.719239862199363,2010-01-02T15:12:54Z
141175,-0.9731844930707921,2010-01-02T15:12:55Z
141176,-2.41875739288094,2010-01-02T15:12:56Z
141177,1.01834806565776,2010-01-02T15:12:57Z
141178,0.997657625527361,2010-01-02T15:12:58Z
141179,0.5176682015876485,2010-01-02T15:12:59Z
141180,-0.6826410783168063,2010-01-02T15:13:00Z
141181,2.3751949934739005,2010-01-02T15:13:01Z
141182,-0.4930886784954928,2010-01-02T15:13:02Z
141183,0.34723991205248744,2010-01-02T15:13:03Z
141184,-0.032489193955484205,2010-01-02T15:13:04Z
141185,0.29527050346172445,2010-01-02T15:13:05Z
141186,0.24662848829340905,2010-01-02T15:13:06Z
141187,0.8208344052907102,2010-01-02T15:13:07Z
141188,-1.4504735420342583,2010-01-02T15:13:08Z
141189,0.7329498606209669,2010-01-02T15:13:09Z
141190,-0.33421847748989836,2010-01-02T15:13:10Z
141191,-0.07217236564755168,2010-01-02T15:13:11Z
141192,-1.670721316472436,2010-01-02T15:13:12Z
141193,-1.5329026735533922,2010-01-02T15:13:13Z
141194,0.1477747614871548,2010-01-02T15:13:14Z
141195,0.7209913502347921,2010-01-02T15:13:15Z
141196,-0.8688825196282662,2010-01-02T15:13:16Z
141197,0.9593565934575669,2010-01-02T15:13:17Z
141198,-0.0077595257265774655,2010-01-02T15:13:18Z
141199,0.6915957553983669,2010-01-02T15:13:19Z
141200,-0.39589742135143313,2010-01-02T15:13:20Z
141201,-1.0186885870568325,2010-01-02T15:13:21Z
141202,-2.078948022685706,2010-01-02T15:13:22Z
141203,-0.26045386522199027,2010-01-02T15:13:23Z
141204,-1.1129862346793138,2010-01-02T15:13:24Z
141205,1.0915373015276093,2010-01-02T15:13:25Z
141206,-0.6301910672831866,2010-01-02T15:13:26Z
141207,1.3378647099134082,2010-01-02T15:13:27Z
141208,0.5868885827726285,2010-01-02T15:13:28Z
141209,0.08409864350233089,2010-01-02T15:13:29Z
141210,-1.4127646380164405,2010-01-02T15:13:30Z
141211,1.1928537210722254,2010-01-02T15:13:31Z
141212,-0.7473686695039029,2010-01-02T15:13:32Z
141213,0.6041975064229317,2010-01-02T15:13:33Z
141214,1.0619831337111674,2010-01-02T15:13:34Z
141215,-0.0784431474403988,2010-01-02T15:13:35Z
141216,-0.9801623862267518,2010-01-02T15:13:36Z
141217,0.9834889121970727,2010-01-02T15:13:37Z
141218,0.35772971743771337,2010-01-02T15:13:38Z
141219,-2.5745530992406285,2010-01-02T15:13:39Z
141220,2.4780288656976546,2010-01-02T15:13:40Z
141221,-1.160247672693442,2010-01-02T15:13:41Z
141222,-0.7630653976564157,2010-01-02T15:13:42Z
141223,-0.0159782902064847,2010-01-02T15:13:43Z
141224,0.29178898513727286,2010-01-02T15:13:44Z
141225,-2.596306024571445,2010-01-02T15:13:45Z
141226,1.2210837973086275,2010-01-02T15:13:46Z
141227,0.6503163366047913,2010-01-02T15:13:47Z
141228,-1.027829107750432,2010-01-02T15:13:48Z
141229,-0.5208944269449852,2010-01-02T15:13:49Z
141230,-1.2865954848230632,2010-01-02T15:13:50Z
141231,-0.5069821820050998,2010-01-02T15:13:51Z
141232,-2.193958321049186,2010-01-02T15:13:52Z
141233,0.7111225637690155,2010-01-02T15:13:53Z
141234,0.5367399446800553,2010-01-02T15:13:54Z
141235,0.9658093941341784,2010-01-02T15:13:55Z
141236,1.2204432095430422,2010-01-02T15:13:56Z
141237,-1.7144011196084208,2010-01-02T15:13:57Z
141238,1.8501244007773225,2010-01-02T15:13:58Z
141239,-1.7243072899711975,2010-01-02T15:13:59Z
141240,-0.6056934854014356,2010-01-02T15:14:00Z
141241,1.9769504874825197,2010-01-02T15:14:01Z
141242,-1.7066362727293276,2010-01-02T15:14:02Z
141243,-0.43640584769299484,2010-01-02T15:14:03Z
141244,-0.5621002544962143,2010-01-02T15:14:04Z
141245,0.4937932379557057,2010-01-02T15:14:05Z
141246,-0.4218885484674115,2010-01-02T15:14:06Z
141247,1.0811740919108699,2010-01-02T15:14:07Z
141248,-0.44517422702019566,2010-01-02T15:14:08Z
141249,-0.11247300591536191,2010-01-02T15:14:09Z
141250,0.014054335224574699,2010-01-02T15:14:10Z
141251,-0.448116041295948,2010-01-02T15:14:11Z
141252,0.6940934099544223,2010-01-02T15:14:12Z
141253,-2.818724510166119,2010-01-02T15:14:13Z
141254,1.226436941318879,2010-01-02T15:14:14Z
141255,-0.14947942259817826,2010-01-02T15:14:15Z
141256,-0.31450617412330434,2010-01-02T15:14:16Z
141257,0.23573592341765712,2010-01-02T15:14:17Z
141258,-0.3357077092956177,2010-01-02T15:14:18Z
141259,-1.6778770553621225,2010-01-02T15:14:19Z
141260,-0.8283279008839075,2010-01-02T15:14:20Z
141261,1.257860039838662,2010-01-02T15:14:21Z
141262,0.3974812921850055,2010-01-02T15:14:22Z
141263,-1.2320818754783904,2010-01-02T15:14:23Z
141264,0.3172608647881507,2010-01-02T15:14:24Z
141265,0.27204303036078586,2010-01-02T15:14:25Z
141266,0.05594619385750428,2010-01-02T15:14:26Z
141267,-0.5783032665059303,2010-01-02T15:14:27Z
141268,0.49916177240353754,2010-01-02T15:14:28Z
141269,0.07446613624995586,2010-01-02T15:14:29Z
141270,-0.044867250741634744,2010-01-02T15:14:30Z
141271,0.5933330781201397,2010-01-02T15:14:31Z
141272,-0.9920871933159036,2010-01-02T15:14:32Z
141273,1.2523774582130494,2010-01-02T15:14:33Z
141274,1.4612668654822438,2010-01-02T15:14:34Z
141275,0.24858860915661166,2010-01-02T15:14:35Z
141276,-0.08750397455376613,2010-01-02T15:14:36Z
141277,0.769431641354325,2010-01-02T15:14:37Z
141278,-0.6762112132054137,2010-01-02T15:14:38Z
141279,-0.812998116727987,2010-01-02T15:14:39Z
141280,-0.8868608283003712,2010-01-02T15:14:40Z
141281,0.7291502335037375,2010-01-02T15:14:41Z
141282,1.784218315351016,2010-01-02T15:14:42Z
141283,-0.4468213588131933,2010-01-02T15:14:43Z
141284,0.7949571282327061,2010-01-02T15:14:44Z
141285,-1.4560464828402766,2010-01-02T15:14:45Z
141286,0.20422323620847369,2010-01-02T15:14:46Z
141287,0.12886569558840402,2010-01-02T15:14:47Z
141288,0.1722485236523247,2010-01-02T15:14:48Z
141289,1.3629690472609246,2010-01-02T15:14:49Z
141290,0.7701650203912563,2010-01-02T15:14:50Z
141291,2.12097496154062,2010-01-02T15:14:51Z
141292,-1.936696162630563,2010-01-02T15:14:52Z
141293,1.1744019092626639,2010-01-02T15:14:53Z
141294,-0.6683884394478534,2010-01-02T15:14:54Z
141295,0.7621016218492049,2010-01-02T15:14:55Z
141296,-0.9590561012196874,2010-01-02T15:14:56Z
141297,1.150989738544365,2010-01-02T15:14:57Z
141298,0.8209507017105205,2010-01-02T15:14:58Z
141299,0.44029035813456646,2010-01-02T15:14:59Z
141300,-0.7619722902848296,2010-01-02T15:15:00Z
141301,1.7437728342172774,2010-01-02T15:15:01Z
141302,-0.8123165034337082,2010-01-02T15:15:02Z
141303,-1.7554439173408554,2010-01-02T15:15:03Z
141304,1.0114063962347883,2010-01-02T15:15:04Z
141305,-0.9783535606627691,2010-01-02T15:15:05Z
141306,-0.6180461950433345,2010-01-02T15:15:06Z
141307,0.021344899249753305,2010-01-02T15:15:07Z
141308,-0.8233818609419332,2010-01-02T15:15:08Z
141309,-0.5963345112985942,2010-01-02T15:15:09Z
141310,-0.7387000194194134,2010-01-02T15:15:10Z
141311,-0.006191011615208364,2010-01-02T15:15:11Z
141312,1.342092003461161,2010-01-02T15:15:12Z
141313,-0.6212477289371611,2010-01-02T15:15:13Z
141314,-0.6313744285586769,2010-01-02T15:15:14Z
141315,-1.12625769518467,2010-01-02T15:15:15Z
141316,0.07435772421035858,2010-01-02T15:15:16Z
141317,0.14938934644109655,2010-01-02T15:15:17Z
141318,0.9113491554966164,2010-01-02T15:15:18Z
141319,-0.6332294877818296,2010-01-02T15:15:19Z
141320,0.496176320146018,2010-01-02T15:15:20Z
141321,1.4318279319971643,2010-01-02T15:15:21Z
141322,0.3004778640179174,2010-01-02T15:15:22Z
141323,-1.2053903069911585,2010-01-02T15:15:23Z
141324,0.01740417751497871,2010-01-02T15:15:24Z
141325,-0.052623735248465364,2010-01-02T15:15:25Z
141326,0.5512936182219471,2010-01-02T15:15:26Z
141327,1.432349844501243,2010-01-02T15:15:27Z
141328,1.1284565929817405,2010-01-02T15:15:28Z
141329,-0.1142274652109856,2010-01-02T15:15:29Z
141330,-0.9104638776951203,2010-01-02T15:15:30Z
141331,-0.24044563398177404,2010-01-02T15:15:31Z
141332,-1.8947099717381584,2010-01-02T15:15:32Z
141333,1.147212567607364,2010-01-02T15:15:33Z
141334,-1.4608105142622154,2010-01-02T15:15:34Z
141335,1.7413608281099218,2010-01-02T15:15:35Z
141336,2.1796312356178684,2010-01-02T15:15:36Z
141337,1.2678120890076081,2010-01-02T15:15:37Z
141338,-1.5872738464040546,2010-01-02T15:15:38Z
141339,0.04834369583387809,2010-01-02T15:15:39Z
141340,1.123738092217494,2010-01-02T15:15:40Z
141341,2.1083566917542393,2010-01-02T15:15:41Z
141342,0.5508532258828841,2010-01-02T15:15:42Z
141343,-0.04636910728364809,2010-01-02T15:15:43Z
141344,1.0363145807714473,2010-01-02T15:15:44Z
141345,-1.418889726838004,2010-01-02T15:15:45Z
141346,0.8030937727854245,2010-01-02T15:15:46Z
141347,0.2963132496552891,2010-01-02T15:15:47Z
141348,-2.2972499510539017,2010-01-02T15:15:48Z
141349,-1.1440965427072798,2010-01-02T15:15:49Z
141350,0.14730543981013697,2010-01-02T15:15:50Z
141351,1.5253038201059537,2010-01-02T15:15:51Z
141352,-1.253208668013161,2010-01-02T15:15:52Z
141353,-0.7671990430094914,2010-01-02T15:15:53Z
141354,0.21320337120713476,2010-01-02T15:15:54Z
141355,-1.0406780165421232,2010-01-02T15:15:55Z
141356,-1.8337736338380402,2010-01-02T15:15:56Z
141357,0.2444283505489765,2010-01-02T15:15:57Z
141358,1.8170282818396617,2010-01-02T15:15:58Z
141359,1.6930342270998517,2010-01-02T15:15:59Z
141360,0.5178322866057479,2010-01-02T15:16:00Z
141361,1.6488063506025774,2010-01-02T15:16:01Z
141362,-1.3615622751783782,2010-01-02T15:16:02Z
141363,-0.7310470369702726,2010-01-02T15:16:03Z
141364,2.071871210957257,2010-01-02T15:16:04Z
141365,-0.5244209241260962,2010-01-02T15:16:05Z
141366,1.4727763732346189,2010-01-02T15:16:06Z
141367,0.3773178455091832,2010-01-02T15:16:07Z
141368,-2.757798850599257,2010-01-02T15:16:08Z
141369,0.7896628736101238,2010-01-02T15:16:09Z
141370,-0.8217122284312611,2010-01-02T15:16:10Z
141371,0.4379078973091973,2010-01-02T15:16:11Z
141372,-0.9238260501400122,2010-01-02T15:16:12Z
141373,1.272392124465869,2010-01-02T15:16:13Z
141374,-1.8555015152482113,2010-01-02T15:16:14Z
141375,-0.7709462942725608,2010-01-02T15:16:15Z
141376,0.07170319692359645,2010-01-02T15:16:16Z
141377,0.313902448849091,2010-01-02T15:16:17Z
141378,-0.6599770526526938,2010-01-02T15:16:18Z
141379,0.2465400246541142,2010-01-02T15:16:19Z
141380,-0.13893694113892746,2010-01-02T15:16:20Z
141381,-0.43318268963201445,2010-01-02T15:16:21Z
141382,1.3629797600896045,2010-01-02T15:16:22Z
141383,-0.4012453417647914,2010-01-02T15:16:23Z
141384,0.12167577714518493,2010-01-02T15:16:24Z
141385,-0.9884568261675577,2010-01-02T15:16:25Z
141386,-1.0864071788360903,2010-01-02T15:16:26Z
141387,-0.3215405330097264,2010-01-02T15:16:27Z
141388,0.22445102714617582,2010-01-02T15:16:28Z
141389,0.8174928981834944,2010-01-02T15:16:29Z
141390,0.7810861300374066,2010-01-02T15:16:30Z
141391,-1.761139894279821,2010-01-02T15:16:31Z
141392,0.19967159445528268,2010-01-02T15:16:32Z
141393,0.387288003066342,2010-01-02T15:16:33Z
141394,0.4082958093835594,2010-01-02T15:16:34Z
141395,1.9451672609085233,2010-01-02T15:16:35Z
141396,0.4048218625488727,2010-01-02T15:16:36Z
141397,0.08104309499682315,2010-01-02T15:16:37Z
141398,0.3388003257723499,2010-01-02T15:16:38Z
141399,0.8511857487835003,2010-01-02T15:16:39Z
141400,1.7033708586594776,2010-01-02T15:16:40Z
141401,0.20682358168134635,2010-01-02T15:16:41Z
141402,0.9602252218380818,2010-01-02T15:16:42Z
141403,-0.7322692454827601,2010-01-02T15:16:43Z
141404,0.6932621155623176,2010-01-02T15:16:44Z
141405,0.06255496409227163,2010-01-02T15:16:45Z
141406,-0.23790095958009236,2010-01-02T15:16:46Z
141407,0.1450932131875508,2010-01-02T15:16:47Z
141408,0.4004354440860679,2010-01-02T15:16:48Z
141409,-1.8734008956979855,2010-01-02T15:16:49Z
141410,1.4977918592459671,2010-01-02T15:16:50Z
141411,-0.29687059792640913,2010-01-02T15:16:51Z
141412,-0.44622434733240124,2010-01-02T15:16:52Z
141413,-2.5020629700197246,2010-01-02T15:16:53Z
141414,1.0009958426945744,2010-01-02T15:16:54Z
141415,0.203860504603164,2010-01-02T15:16:55Z
141416,1.9056631687237782,2010-01-02T15:16:56Z
141417,0.19331595892645964,2010-01-02T15:16:57Z
141418,0.07000517129699982,2010-01-02T15:16:58Z
141419,1.3466084086680974,2010-01-02T15:16:59Z
141420,-0.8800183314293919,2010-01-02T15:17:00Z
141421,0.6445994896753997,2010-01-02T15:17:01Z
141422,-0.7720921783510699,2010-01-02T15:17:02Z
141423,1.3439909081163806,2010-01-02T15:17:03Z
141424,-0.6002439955360496,2010-01-02T15:17:04Z
141425,-1.6675670458699525,2010-01-02T15:17:05Z
141426,1.2954090649756993,2010-01-02T15:17:06Z
141427,-0.8680636683475141,2010-01-02T15:17:07Z
141428,-1.4157328150547046,2010-01-02T15:17:08Z
141429,0.9315960756247181,2010-01-02T15:17:09Z
141430,-0.43907251742767506,2010-01-02T15:17:10Z
141431,0.7953821756113676,2010-01-02T15:17:11Z
141432,-0.6232098974491164,2010-01-02T15:17:12Z
141433,0.09373762772632067,2010-01-02T15:17:13Z
141434,-0.15770459256079974,2010-01-02T15:17:14Z
141435,-1.3984922434330491,2010-01-02T15:17:15Z
141436,0.17392082334147455,2010-01-02T15:17:16Z
141437,1.686623454068269,2010-01-02T15:17:17Z
141438,0.51500517504987,2010-01-02T15:17:18Z
141439,-0.6807554508458613,2010-01-02T15:17:19Z
141440,1.2252433930215831,2010-01-02T15:17:20Z
141441,0.4443381272612855,2010-01-02T15:17:21Z
141442,-1.8603135608675325,2010-01-02T15:17:22Z
141443,-1.6888807349640882,2010-01-02T15:17:23Z
141444,-0.034193790431347244,2010-01-02T15:17:24Z
141445,0.5293191983230315,2010-01-02T15:17:25Z
141446,-0.3097854272420503,2010-01-02T15:17:26Z
141447,0.040477466052772255,2010-01-02T15:17:27Z
141448,0.5953757227983313,2010-01-02T15:17:28Z
141449,0.3903063038610102,2010-01-02T15:17:29Z
141450,-0.818632993112397,2010-01-02T15:17:30Z
141451,-1.171639854822435,2010-01-02T15:17:31Z
141452,0.8373980812086319,2010-01-02T15:17:32Z
141453,0.15084168585927188,2010-01-02T15:17:33Z
141454,-1.0699070771109693,2010-01-02T15:17:34Z
141455,1.1789543296651026,2010-01-02T15:17:35Z
141456,-0.7361681855406231,2010-01-02T15:17:36Z
141457,-0.40589441704564677,2010-01-02T15:17:37Z
141458,-0.39563354920240845,2010-01-02T15:17:38Z
141459,2.0105267317073845,2010-01-02T15:17:39Z
141460,0.17578293153346997,2010-01-02T15:17:40Z
141461,-1.8534336330998897,2010-01-02T15:17:41Z
141462,0.9086188942680179,2010-01-02T15:17:42Z
141463,0.23281043802826482,2010-01-02T15:17:43Z
141464,-0.6579735947631984,2010-01-02T15:17:44Z
141465,0.771732717607807,2010-01-02T15:17:45Z
141466,-0.7328431823950262,2010-01-02T15:17:46Z
141467,-0.37189167409531265,2010-01-02T15:17:47Z
141468,0.8744144651260893,2010-01-02T15:17:48Z
141469,-0.32482068770631733,2010-01-02T15:17:49Z
141470,0.3726626085429341,2010-01-02T15:17:50Z
141471,1.3320174922127561,2010-01-02T15:17:51Z
141472,0.8568786870845834,2010-01-02T15:17:52Z
141473,-0.29815398353123773,2010-01-02T15:17:53Z
141474,-1.3507840243939013,2010-01-02T15:17:54Z
141475,-0.19090416658889223,2010-01-02T15:17:55Z
141476,-1.072781093946542,2010-01-02T15:17:56Z
141477,0.49623098153320777,2010-01-02T15:17:57Z
141478,-0.5448347292692258,2010-01-02T15:17:58Z
141479,-3.5944469529101104,2010-01-02T15:17:59Z
141480,-0.3295286048799679,2010-01-02T15:18:00Z
141481,1.3307836965700794,2010-01-02T15:18:01Z
141482,1.9300891536345066,2010-01-02T15:18:02Z
141483,-2.543878391803658,2010-01-02T15:18:03Z
141484,-0.08252640582136178,2010-01-02T15:18:04Z
141485,-1.3268438970248622,2010-01-02T15:18:05Z
141486,0.5064319734003007,2010-01-02T15:18:06Z
141487,0.33787352062202897,2010-01-02T15:18:07Z
141488,-0.6948577084955937,2010-01-02T15:18:08Z
141489,-0.15019785340104927,2010-01-02T15:18:09Z
141490,-0.9924725835764633,2010-01-02T15:18:10Z
141491,-0.3818878912896093,2010-01-02T15:18:11Z
141492,-0.22173368843249472,2010-01-02T15:18:12Z
141493,1.2516415945195087,2010-01-02T15:18:13Z
141494,-1.5739809527454722,2010-01-02T15:18:14Z
141495,0.13926629870781385,2010-01-02T15:18:15Z
141496,-1.428072560104545,2010-01-02T15:18:16Z
141497,0.6817860662639497,2010-01-02T15:18:17Z
141498,-0.4616165746320458,2010-01-02T15:18:18Z
141499,-2.531643687719727,2010-01-02T15:18:19Z
141500,-0.8348324630107665,2010-01-02T15:18:20Z
141501,-1.247548044206161,2010-01-02T15:18:21Z
141502,1.1379778978295707,2010-01-02T15:18:22Z
141503,0.34542945608009706,2010-01-02T15:18:23Z
141504,-1.4000739799433957,2010-01-02T15:18:24Z
141505,-0.9802371007154697,2010-01-02T15:18:25Z
141506,0.07275618118180192,2010-01-02T15:18:26Z
141507,1.9106129928012263,2010-01-02T15:18:27Z
141508,-1.3357469676296565,2010-01-02T15:18:28Z
141509,0.035309946684954116,2010-01-02T15:18:29Z
141510,-0.32585392328546514,2010-01-02T15:18:30Z
141511,-3.1607861861809563,2010-01-02T15:18:31Z
141512,0.9688833324130685,2010-01-02T15:18:32Z
141513,-0.5797294170050832,2010-01-02T15:18:33Z
141514,0.2738058983770149,2010-01-02T15:18:34Z
141515,-0.4158650509328224,2010-01-02T15:18:35Z
141516,-1.0763599367594228,2010-01-02T15:18:36Z
141517,-1.742729540649576,2010-01-02T15:18:37Z
141518,0.36816964780451394,2010-01-02T15:18:38Z
141519,-1.4205287924045862,2010-01-02T15:18:39Z
141520,1.3791203058188168,2010-01-02T15:18:40Z
141521,-0.021089872652784687,2010-01-02T15:18:41Z
141522,0.13928540096711883,2010-01-02T15:18:42Z
141523,-0.9350714113981033,2010-01-02T15:18:43Z
141524,1.1350896312963497,2010-01-02T15:18:44Z
141525,-0.41062250001565215,2010-01-02T15:18:45Z
141526,1.1240794261552087,2010-01-02T15:18:46Z
141527,-1.4843360668434595,2010-01-02T15:18:47Z
141528,-0.6425774670106661,2010-01-02T15:18:48Z
141529,0.6867056115227808,2010-01-02T15:18:49Z
141530,1.9809404919371312,2010-01-02T15:18:50Z
141531,0.563840401761469,2010-01-02T15:18:51Z
141532,-0.05909965132738244,2010-01-02T15:18:52Z
141533,0.11172206277689525,2010-01-02T15:18:53Z
141534,-1.5100961642173027,2010-01-02T15:18:54Z
141535,0.328065019741951,2010-01-02T15:18:55Z
141536,0.5084205638067726,2010-01-02T15:18:56Z
141537,-0.34844922578383497,2010-01-02T15:18:57Z
141538,-0.8569015156513891,2010-01-02T15:18:58Z
141539,-0.8594609834691328,2010-01-02T15:18:59Z
141540,0.7184259589155211,2010-01-02T15:19:00Z
141541,0.5829392608800937,2010-01-02T15:19:01Z
141542,1.1011039406639307,2010-01-02T15:19:02Z
141543,-0.04324621158403457,2010-01-02T15:19:03Z
141544,0.18755698049449523,2010-01-02T15:19:04Z
141545,0.5765368363280617,2010-01-02T15:19:05Z
141546,0.18124105433296653,2010-01-02T15:19:06Z
141547,-0.3544155882238131,2010-01-02T15:19:07Z
141548,1.1520269130843332,2010-01-02T15:19:08Z
141549,-0.740836317360506,2010-01-02T15:19:09Z
141550,-0.43788428404939483,2010-01-02T15:19:10Z
141551,-1.0416607311450812,2010-01-02T15:19:11Z
141552,-1.446186722522958,2010-01-02T15:19:12Z
141553,-0.41972069178322036,2010-01-02T15:19:13Z
141554,-0.07626536319260181,2010-01-02T15:19:14Z
141555,0.38425695828317386,2010-01-02T15:19:15Z
141556,-1.9976826151913045,2010-01-02T15:19:16Z
141557,-0.47788348773798794,2010-01-02T15:19:17Z
141558,-0.26087065775101287,2010-01-02T15:19:18Z
141559,0.37688235651970986,2010-01-02T15:19:19Z
141560,0.8714179242022743,2010-01-02T15:19:20Z
141561,-0.3088461456750811,2010-01-02T15:19:21Z
141562,-0.7487260399823972,2010-01-02T15:19:22Z
141563,-0.15613248593379697,2010-01-02T15:19:23Z
141564,0.7905269837467183,2010-01-02T15:19:24Z
141565,-0.40857120605995484,2010-01-02T15:19:25Z
141566,-0.3706247979738969,2010-01-02T15:19:26Z
141567,-0.9034462433358756,2010-01-02T15:19:27Z
141568,-1.383489260809729,2010-01-02T15:19:28Z
141569,-0.04852745583935789,2010-01-02T15:19:29Z
141570,0.8075921214293879,2010-01-02T15:19:30Z
141571,-1.0631547725684432,2010-01-02T15:19:31Z
141572,-0.4419402688031164,2010-01-02T15:19:32Z
141573,0.8864223081886948,2010-01-02T15:19:33Z
141574,-2.6106650965786473,2010-01-02T15:19:34Z
141575,2.5416315029071175,2010-01-02T15:19:35Z
141576,-1.2790898910450832,2010-01-02T15:19:36Z
141577,0.13360664914880657,2010-01-02T15:19:37Z
141578,1.4404729814856012,2010-01-02T15:19:38Z
141579,-1.882504945297962,2010-01-02T15:19:39Z
141580,-1.2523811498359108,2010-01-02T15:19:40Z
141581,-0.4322353666211398,2010-01-02T15:19:41Z
141582,1.3608501077206947,2010-01-02T15:19:42Z
141583,-1.0643502490441326,2010-01-02T15:19:43Z
141584,0.369823804072457,2010-01-02T15:19:44Z
141585,-0.7294219662322854,2010-01-02T15:19:45Z
141586,-0.5655048951216742,2010-01-02T15:19:46Z
141587,0.39801145459293824,2010-01-02T15:19:47Z
141588,-0.31452578587160634,2010-01-02T15:19:48Z
141589,-0.23229589691261227,2010-01-02T15:19:49Z
141590,-0.6309519146130184,2010-01-02T15:19:50Z
141591,0.4812383431204796,2010-01-02T15:19:51Z
141592,-1.0006423057278497,2010-01-02T15:19:52Z
141593,-0.7292092873894406,2010-01-02T15:19:53Z
141594,0.1516993603177024,2010-01-02T15:19:54Z
141595,0.8311226432317808,2010-01-02T15:19:55Z
141596,-0.36296782804225397,2010-01-02T15:19:56Z
141597,-0.2893156930486174,2010-01-02T15:19:57Z
141598,0.3489688439895689,2010-01-02T15:19:58Z
141599,-0.7521912107953278,2010-01-02T15:19:59Z
141600,-1.1235204600344775,2010-01-02T15:20:00Z
141601,-0.2314234683356025,2010-01-02T15:20:01Z
141602,-1.0190921035340226,2010-01-02T15:20:02Z
141603,1.6657074728521306,2010-01-02T15:20:03Z
