ID,v1,date
236691,-1.3955274855143758,2010-01-03T17:44:51Z
236692,-1.2746936753279123,2010-01-03T17:44:52Z
236693,-1.5902064501800548,2010-01-03T17:44:53Z
236694,0.3968367149452192,2010-01-03T17:44:54Z
236695,-0.4398475646747828,2010-01-03T17:44:55Z
236696,-0.8804314533744284,2010-01-03T17:44:56Z
236697,0.16678992287220806,2010-01-03T17:44:57Z
236698,-0.09285986854884863,2010-01-03T17:44:58Z
236699,0.27350712838660307,2010-01-03T17:44:59Z
236700,1.0446172827645144,2010-01-03T17:45:00Z
236701,0.7378995660816597,2010-01-03T17:45:01Z
236702,-0.9913327871089236,2010-01-03T17:45:02Z
236703,-0.19169198957185263,2010-01-03T17:45:03Z
236704,0.05379372070957512,2010-01-03T17:45:04Z
236705,0.17243936499753,2010-01-03T17:45:05Z
236706,1.0126138602730441,2010-01-03T17:45:06Z
236707,1.0396767323533918,2010-01-03T17:45:07Z
236708,-1.0954275668530895,2010-01-03T17:45:08Z
236709,0.47017142614779694,2010-01-03T17:45:09Z
236710,0.24767801033704676,2010-01-03T17:45:10Z
236711,-0.3026875725392202,2010-01-03T17:45:11Z
236712,1.2238599737962157,2010-01-03T17:45:12Z
236713,1.0326422085435352,2010-01-03T17:45:13Z
236714,0.33125894203934303,2010-01-03T17:45:14Z
236715,1.0611767916716206,2010-01-03T17:45:15Z
236716,0.37055745994970296,2010-01-03T17:45:16Z
236717,-0.50877842737508,2010-01-03T17:45:17Z
236718,0.2416136453852016,2010-01-03T17:45:18Z
236719,0.5591458063377397,2010-01-03T17:45:19Z
236720,-0.1671233987757743,2010-01-03T17:45:20Z
236721,4.425717179043104,2010-01-03T17:45:21Z
236722,-1.1455538270336354,2010-01-03T17:45:22Z
236723,-0.5169200032537522,2010-01-03T17:45:23Z
236724,0.009515056106767875,2010-01-03T17:45:24Z
236725,0.7378503609141605,2010-01-03T17:45:25Z
236726,0.8406776450909837,2010-01-03T17:45:26Z
236727,0.7442744257665656,2010-01-03T17:45:27Z
236728,0.007130840796232784,2010-01-03T17:45:28Z
236729,2.1721524195164057,2010-01-03T17:45:29Z
236730,-1.7804336448595797,2010-01-03T17:45:30Z
236731,1.0552455563356282,2010-01-03T17:45:31Z
236732,0.1795306437296985,2010-01-03T17:45:32Z
236733,-0.5951040324326102,2010-01-03T17:45:33Z
236734,-0.3137333345375628,2010-01-03T17:45:34Z
236735,0.7165560964813528,2010-01-03T17:45:35Z
236736,-0.3155823807688774,2010-01-03T17:45:36Z
236737,0.42213841026505716,2010-01-03T17:45:37Z
236738,0.7078472699628818,2010-01-03T17:45:38Z
236739,0.8582720865730881,2010-01-03T17:45:39Z
236740,-0.6113947223351212,2010-01-03T17:45:40Z
236741,0.06252377496582597,2010-01-03T17:45:41Z
236742,0.184003585967631,2010-01-03T17:45:42Z
236743,0.6597477798025111,2010-01-03T17:45:43Z
236744,1.8763372117960846,2010-01-03T17:45:44Z
236745,0.6243166622811341,2010-01-03T17:45:45Z
236746,-1.2902734205843214,2010-01-03T17:45:46Z
236747,-0.3804394788889692,2010-01-03T17:45:47Z
236748,0.661693058151543,2010-01-03T17:45:48Z
236749,-0.9887819029843504,2010-01-03T17:45:49Z
236750,0.20409001473916813,2010-01-03T17:45:50Z
236751,-1.3798767114286064,2010-01-03T17:45:51Z
236752,-1.5254878544148769,2010-01-03T17:45:52Z
236753,1.1365532913661585,2010-01-03T17:45:53Z
236754,-0.06370433324650543,2010-01-03T17:45:54Z
236755,-0.39961801834977945,2010-01-03T17:45:55Z
236756,0.43086303806470405,2010-01-03T17:45:56Z
236757,-0.4678936907323328,2010-01-03T17:45:57Z
236758,1.4429917840708673,2010-01-03T17:45:58Z
236759,-0.017746300941510144,2010-01-03T17:45:59Z
236760,-1.6249739204778544,2010-01-03T17:46:00Z
236761,1.5047379084842534,2010-01-03T17:46:01Z
236762,0.21325808612928135,2010-01-03T17:46:02Z
236763,1.4199289859269322,2010-01-03T17:46:03Z
236764,0.6191611287565416,2010-01-03T17:46:04Z
236765,-0.5476272631786404,2010-01-03T17:46:05Z
236766,-0.9377414182966042,2010-01-03T17:46:06Z
236767,-0.1334890861104215,2010-01-03T17:46:07Z
236768,0.5362805569836684,2010-01-03T17:46:08Z
236769,0.20510414122424872,2010-01-03T17:46:09Z
236770,0.5273232470210396,2010-01-03T17:46:10Z
236771,0.3485510888657987,2010-01-03T17:46:11Z
236772,1.742057428494626,2010-01-03T17:46:12Z
236773,-1.0628592710134648,2010-01-03T17:46:13Z
236774,0.5283312259482847,2010-01-03T17:46:14Z
236775,-0.27668709742876113,2010-01-03T17:46:15Z
236776,0.26003851451133064,2010-01-03T17:46:16Z
236777,-0.8625139106575624,2010-01-03T17:46:17Z
236778,1.3027494967598594,2010-01-03T17:46:18Z
236779,1.1367588803741338,2010-01-03T17:46:19Z
236780,0.5521102353276364,2010-01-03T17:46:20Z
236781,0.4520204301982964,2010-01-03T17:46:21Z
236782,2.2347703523334435,2010-01-03T17:46:22Z
236783,-0.7510188513866971,2010-01-03T17:46:23Z
236784,1.2620094334593117,2010-01-03T17:46:24Z
236785,-0.1519059498404226,2010-01-03T17:46:25Z
236786,2.622042919084756,2010-01-03T17:46:26Z
236787,0.17562491227932062,2010-01-03T17:46:27Z
236788,-0.20350758494584004,2010-01-03T17:46:28Z
236789,1.1267272499753427,2010-01-03T17:46:29Z
236790,0.4856367569681479,2010-01-03T17:46:30Z
236791,-0.4590816301079012,2010-01-03T17:46:31Z
236792,-1.4188954067434856,2010-01-03T17:46:32Z
236793,1.143737833221648,2010-01-03T17:46:33Z
236794,1.4378207746892098,2010-01-03T17:46:34Z
236795,0.9538945482278599,2010-01-03T17:46:35Z
236796,2.0334676862604595,2010-01-03T17:46:36Z
236797,-0.7097062994580577,2010-01-03T17:46:37Z
236798,-0.7918152061604484,2010-01-03T17:46:38Z
236799,0.30632664737578147,2010-01-03T17:46:39Z
236800,-0.9026521280850828,2010-01-03T17:46:40Z
236801,0.6514530088376007,2010-01-03T17:46:41Z
236802,0.019506282542815185,2010-01-03T17:46:42Z
236803,0.9734759651315721,2010-01-03T17:46:43Z
236804,0.5868442390441183,2010-01-03T17:46:44Z
236805,-0.5792238182243562,2010-01-03T17:46:45Z
236806,1.910883197178277,2010-01-03T17:46:46Z
236807,0.3562764775220224,2010-01-03T17:46:47Z
236808,-0.45041784957849534,2010-01-03T17:46:48Z
236809,0.27178251785485813,2010-01-03T17:46:49Z
236810,-0.003425169586173448,2010-01-03T17:46:50Z
236811,0.5520319403961429,2010-01-03T17:46:51Z
236812,-0.06405881373896886,2010-01-03T17:46:52Z
236813,0.6331362962359178,2010-01-03T17:46:53Z
236814,-0.10200646009348122,2010-01-03T17:46:54Z
236815,0.015780285351834508,2010-01-03T17:46:55Z
236816,-0.505651185114947,2010-01-03T17:46:56Z
236817,-2.066702350690897,2010-01-03T17:46:57Z
236818,0.39846067210252323,2010-01-03T17:46:58Z
236819,0.5521109243046726,2010-01-03T17:46:59Z
236820,0.6766398023360304,2010-01-03T17:47:00Z
236821,0.19989733371849847,2010-01-03T17:47:01Z
236822,-0.7696476418538355,2010-01-03T17:47:02Z
236823,-0.6489619956383401,2010-01-03T17:47:03Z
236824,0.7317569529734519,2010-01-03T17:47:04Z
236825,-1.3417514130009058,2010-01-03T17:47:05Z
236826,-0.9571070375330673,2010-01-03T17:47:06Z
236827,-1.5563124806547581,2010-01-03T17:47:07Z
236828,-0.3300634249422526,2010-01-03T17:47:08Z
236829,-1.1558690510156073,2010-01-03T17:47:09Z
236830,-0.036419613778753454,2010-01-03T17:47:10Z
236831,-0.9847666715058944,2010-01-03T17:47:11Z
236832,0.174735077751672,2010-01-03T17:47:12Z
236833,-0.1243317733866381,2010-01-03T17:47:13Z
236834,-0.614586416442466,2010-01-03T17:47:14Z
236835,-0.05596650780358399,2010-01-03T17:47:15Z
236836,-1.1076862842870452,2010-01-03T17:47:16Z
236837,-1.2756671165002909,2010-01-03T17:47:17Z
236838,0.30032356284317024,2010-01-03T17:47:18Z
236839,-0.7032765669670513,2010-01-03T17:47:19Z
236840,0.9475693969445916,2010-01-03T17:47:20Z
236841,-1.317503874470457,2010-01-03T17:47:21Z
236842,-0.5085440062974944,2010-01-03T17:47:22Z
236843,-1.753520505878715,2010-01-03T17:47:23Z
236844,-0.78424022096849,2010-01-03T17:47:24Z
236845,0.5469235154370042,2010-01-03T17:47:25Z
236846,-0.7784188168574194,2010-01-03T17:47:26Z
236847,0.020218885270890868,2010-01-03T17:47:27Z
236848,-1.1524587616042041,2010-01-03T17:47:28Z
236849,-0.11989257210309445,2010-01-03T17:47:29Z
236850,-0.7368286379638576,2010-01-03T17:47:30Z
236851,-0.7984787689127779,2010-01-03T17:47:31Z
236852,0.7213153477802939,2010-01-03T17:47:32Z
236853,-2.1568447369192727,2010-01-03T17:47:33Z
236854,1.009584140609626,2010-01-03T17:47:34Z
236855,-0.04505040393321284,2010-01-03T17:47:35Z
236856,1.607511948585069,2010-01-03T17:47:36Z
236857,0.41440980410946415,2010-01-03T17:47:37Z
236858,-0.6278074438373704,2010-01-03T17:47:38Z
236859,-1.561290226900735,2010-01-03T17:47:39Z
236860,-0.09304355881326057,2010-01-03T17:47:40Z
236861,2.419112804239042,2010-01-03T17:47:41Z
236862,1.3409975663760816,2010-01-03T17:47:42Z
236863,-1.3486423455569283,2010-01-03T17:47:43Z
236864,-0.8516081229265574,2010-01-03T17:47:44Z
236865,0.14706383091493191,2010-01-03T17:47:45Z
236866,0.8932319590820794,2010-01-03T17:47:46Z
236867,-0.7649871204689094,2010-01-03T17:47:47Z
236868,1.2907906578612451,2010-01-03T17:47:48Z
236869,-0.4434781866071429,2010-01-03T17:47:49Z
236870,-0.23075777479019566,2010-01-03T17:47:50Z
236871,-0.5201847712532556,2010-01-03T17:47:51Z
236872,1.5815948330908944,2010-01-03T17:47:52Z
236873,-2.3772781365253435,2010-01-03T17:47:53Z
236874,0.29771313135914035,2010-01-03T17:47:54Z
236875,-0.35038768391370084,2010-01-03T17:47:55Z
236876,1.0652682696525182,2010-01-03T17:47:56Z
236877,-0.5379737139858929,2010-01-03T17:47:57Z
236878,1.1965307316254374,2010-01-03T17:47:58Z
236879,0.9495116788709927,2010-01-03T17:47:59Z
236880,-1.2021903082598029,2010-01-03T17:48:00Z
236881,-0.18309061566239893,2010-01-03T17:48:01Z
236882,-0.6813166589178872,2010-01-03T17:48:02Z
236883,1.3181869162622837,2010-01-03T17:48:03Z
236884,0.536205680069417,2010-01-03T17:48:04Z
236885,0.26652701496631054,2010-01-03T17:48:05Z
236886,0.113650969187212,2010-01-03T17:48:06Z
236887,-0.2994514106843921,2010-01-03T17:48:07Z
236888,-1.0101980167388636,2010-01-03T17:48:08Z
236889,0.3925284000954002,2010-01-03T17:48:09Z
236890,0.19923617427730747,2010-01-03T17:48:10Z
236891,-0.13429457365720915,2010-01-03T17:48:11Z
236892,1.7023989038916527,2010-01-03T17:48:12Z
236893,0.8144381175210689,2010-01-03T17:48:13Z
236894,-0.5803631540813818,2010-01-03T17:48:14Z
236895,-0.11004276199355432,2010-01-03T17:48:15Z
236896,0.3070281902607116,2010-01-03T17:48:16Z
236897,-0.14304803477773514,2010-01-03T17:48:17Z
236898,-0.6259565827329299,2010-01-03T17:48:18Z
236899,-0.8665705535421063,2010-01-03T17:48:19Z
236900,0.6150471465129731,2010-01-03T17:48:20Z
236901,0.9060211340126798,2010-01-03T17:48:21Z
236902,0.2627261847632372,2010-01-03T17:48:22Z
236903,0.7541208159786983,2010-01-03T17:48:23Z
236904,0.7689165962253173,2010-01-03T17:48:24Z
236905,-0.13390917061559535,2010-01-03T17:48:25Z
236906,0.29984262048288596,2010-01-03T17:48:26Z
236907,-0.46357402756323146,2010-01-03T17:48:27Z
236908,0.38622140386090603,2010-01-03T17:48:28Z
236909,-0.005129025646886906,2010-01-03T17:48:29Z
236910,-1.2071850229793475,2010-01-03T17:48:30Z
236911,0.8086188111498597,2010-01-03T17:48:31Z
236912,-0.5747271566336218,2010-01-03T17:48:32Z
236913,-1.3237628781571933,2010-01-03T17:48:33Z
236914,0.3294563093674568,2010-01-03T17:48:34Z
236915,1.2881550354824287,2010-01-03T17:48:35Z
236916,1.6388216554427564,2010-01-03T17:48:36Z
236917,-1.6007932902655853,2010-01-03T17:48:37Z
236918,0.19809088946445128,2010-01-03T17:48:38Z
236919,2.322218507433501,2010-01-03T17:48:39Z
236920,0.8767243666473077,2010-01-03T17:48:40Z
236921,0.3237392118479596,2010-01-03T17:48:41Z
236922,-1.8471213460392673,2010-01-03T17:48:42Z
236923,1.738767595651664,2010-01-03T17:48:43Z
236924,-1.6085155598775482,2010-01-03T17:48:44Z
236925,-0.023890294062953035,2010-01-03T17:48:45Z
236926,0.17642809909765678,2010-01-03T17:48:46Z
236927,1.6859805556640135,2010-01-03T17:48:47Z
236928,-2.9093233517086943,2010-01-03T17:48:48Z
236929,0.5968487743371735,2010-01-03T17:48:49Z
236930,-0.49354895701099577,2010-01-03T17:48:50Z
236931,1.3961419346322943,2010-01-03T17:48:51Z
236932,0.9524750068704462,2010-01-03T17:48:52Z
236933,-1.6598258728881417,2010-01-03T17:48:53Z
236934,-3.050879811129724,2010-01-03T17:48:54Z
236935,-0.8128874801307623,2010-01-03T17:48:55Z
236936,0.7320589326925382,2010-01-03T17:48:56Z
236937,1.4573576320260022,2010-01-03T17:48:57Z
236938,-0.6296871601844993,2010-01-03T17:48:58Z
236939,0.1167799684630467,2010-01-03T17:48:59Z
236940,1.2876696285275162,2010-01-03T17:49:00Z
236941,-0.6254050087929196,2010-01-03T17:49:01Z
236942,-0.2135377138710049,2010-01-03T17:49:02Z
236943,-0.4384221223829798,2010-01-03T17:49:03Z
236944,-1.1820727984748338,2010-01-03T17:49:04Z
236945,-0.7183762617042223,2010-01-03T17:49:05Z
236946,0.27776467985867154,2010-01-03T17:49:06Z
236947,0.34574493815631774,2010-01-03T17:49:07Z
236948,0.28466500687193663,2010-01-03T17:49:08Z
236949,0.5892239674086828,2010-01-03T17:49:09Z
236950,-0.7511781132098888,2010-01-03T17:49:10Z
236951,0.6023971186701399,2010-01-03T17:49:11Z
236952,-1.6530953857580113,2010-01-03T17:49:12Z
236953,-0.16061041078711255,2010-01-03T17:49:13Z
236954,-0.17113338745375567,2010-01-03T17:49:14Z
236955,0.088174768927633193,2010-01-03T17:49:15Z
236956,-0.3006956039616122,2010-01-03T17:49:16Z
236957,0.09340901744121484,2010-01-03T17:49:17Z
236958,0.5038839897980473,2010-01-03T17:49:18Z
236959,0.20519960510044796,2010-01-03T17:49:19Z
236960,-1.116641390440309,2010-01-03T17:49:20Z
236961,-0.20050308287050028,2010-01-03T17:49:21Z
236962,-1.2962055389425537,2010-01-03T17:49:22Z
236963,2.3186237224274535,2010-01-03T17:49:23Z
236964,-0.5332656402715403,2010-01-03T17:49:24Z
236965,-0.09889539603627294,2010-01-03T17:49:25Z
236966,1.1468097170200147,2010-01-03T17:49:26Z
236967,0.10804350031051435,2010-01-03T17:49:27Z
236968,0.3323884753011283,2010-01-03T17:49:28Z
236969,0.7318215731113376,2010-01-03T17:49:29Z
236970,-0.1656491284030599,2010-01-03T17:49:30Z
236971,-0.23734240385191602,2010-01-03T17:49:31Z
236972,0.7683619098481409,2010-01-03T17:49:32Z
236973,0.3364543062847485,2010-01-03T17:49:33Z
236974,-0.2440067707420831,2010-01-03T17:49:34Z
236975,0.4540578666219952,2010-01-03T17:49:35Z
236976,0.11877153385222249,2010-01-03T17:49:36Z
236977,0.33467551174319904,2010-01-03T17:49:37Z
236978,-0.6581272478166751,2010-01-03T17:49:38Z
236979,-2.187132786437498,2010-01-03T17:49:39Z
236980,0.21689486532910815,2010-01-03T17:49:40Z
236981,-1.438549948205543,2010-01-03T17:49:41Z
236982,0.990767776860612,2010-01-03T17:49:42Z
236983,-1.8712409120467721,2010-01-03T17:49:43Z
236984,-0.9044278444763062,2010-01-03T17:49:44Z
236985,0.19297759886860144,2010-01-03T17:49:45Z
236986,0.4956882374036233,2010-01-03T17:49:46Z
236987,0.24546076781914133,2010-01-03T17:49:47Z
236988,0.07203359789564438,2010-01-03T17:49:48Z
236989,0.6227594744137956,2010-01-03T17:49:49Z
236990,-0.8200366877184133,2010-01-03T17:49:50Z
236991,1.0961968509135716,2010-01-03T17:49:51Z
236992,1.7069060161066716,2010-01-03T17:49:52Z
236993,0.40144813723306183,2010-01-03T17:49:53Z
236994,-0.09621447166169222,2010-01-03T17:49:54Z
236995,-1.2933130781153994,2010-01-03T17:49:55Z
236996,0.10181052707362975,2010-01-03T17:49:56Z
236997,-0.7462709797470455,2010-01-03T17:49:57Z
236998,1.391711154756011,2010-01-03T17:49:58Z
236999,-1.165520690614584,2010-01-03T17:49:59Z
237000,0.49910563481541137,2010-01-03T17:50:00Z
237001,0.18373121198607187,2010-01-03T17:50:01Z
237002,-0.5970086919351981,2010-01-03T17:50:02Z
237003,-0.11053166293128804,2010-01-03T17:50:03Z
237004,0.0406239132304319,2010-01-03T17:50:04Z
237005,-0.35421675758886323,2010-01-03T17:50:05Z
237006,1.0386832742093146,2010-01-03T17:50:06Z
237007,-0.12545582989500026,2010-01-03T17:50:07Z
237008,0.13857872893668075,2010-01-03T17:50:08Z
237009,-0.17293015628490796,2010-01-03T17:50:09Z
237010,-0.9273646600153607,2010-01-03T17:50:10Z
237011,-0.8901838195915718,2010-01-03T17:50:11Z
237012,0.07424131812524726,2010-01-03T17:50:12Z
237013,-0.38275182732336127,2010-01-03T17:50:13Z
237014,0.2949519606398246,2010-01-03T17:50:14Z
237015,0.5446227307317314,2010-01-03T17:50:15Z
237016,1.9320826275398642,2010-01-03T17:50:16Z
237017,0.9717070510155903,2010-01-03T17:50:17Z
237018,-0.27954616932532417,2010-01-03T17:50:18Z
237019,-1.3947131493180476,2010-01-03T17:50:19Z
237020,0.07251777605059696,2010-01-03T17:50:20Z
237021,0.3454490376396571,2010-01-03T17:50:21Z
237022,0.7243751876881857,2010-01-03T17:50:22Z
237023,-0.29327542694926384,2010-01-03T17:50:23Z
237024,0.8501354442595357,2010-01-03T17:50:24Z
237025,-0.7660080349381164,2010-01-03T17:50:25Z
237026,1.6769676050767033,2010-01-03T17:50:26Z
237027,-0.5023878131045235,2010-01-03T17:50:27Z
237028,-0.16580176736766605,2010-01-03T17:50:28Z
237029,-2.240573744178625,2010-01-03T17:50:29Z
237030,0.8166758883170111,2010-01-03T17:50:30Z
237031,-0.3556248487888063,2010-01-03T17:50:31Z
237032,-0.7917668020185957,2010-01-03T17:50:32Z
237033,-0.07639292806477106,2010-01-03T17:50:33Z
237034,-0.3736975755127557,2010-01-03T17:50:34Z
237035,0.6867694251955324,2010-01-03T17:50:35Z
237036,-0.23356051408567258,2010-01-03T17:50:36Z
237037,1.5424321339979452,2010-01-03T17:50:37Z
237038,-0.6965025911586236,2010-01-03T17:50:38Z
237039,-0.44086400511536544,2010-01-03T17:50:39Z
237040,-0.2201972109684496,2010-01-03T17:50:40Z
237041,0.3538109076096691,2010-01-03T17:50:41Z
237042,0.0769979457214473,2010-01-03T17:50:42Z
237043,0.7929742812719458,2010-01-03T17:50:43Z
237044,1.498749983662101,2010-01-03T17:50:44Z
237045,1.31991972702069,2010-01-03T17:50:45Z
237046,-0.1476997089664442,2010-01-03T17:50:46Z
237047,0.9691788534110889,2010-01-03T17:50:47Z
237048,0.4189141401277199,2010-01-03T17:50:48Z
237049,0.32032997787278356,2010-01-03T17:50:49Z
237050,-0.85882737808714,2010-01-03T17:50:50Z
237051,0.7685533362561293,2010-01-03T17:50:51Z
237052,-2.393058732966551,2010-01-03T17:50:52Z
237053,-1.04603917680079,2010-01-03T17:50:53Z
237054,1.5517595817901806,2010-01-03T17:50:54Z
237055,-0.37827190071118516,2010-01-03T17:50:55Z
237056,1.0579116746192876,2010-01-03T17:50:56Z
237057,0.5000170636464362,2010-01-03T17:50:57Z
237058,1.8567837684332822,2010-01-03T17:50:58Z
237059,0.9864494280533103,2010-01-03T17:50:59Z
237060,-0.3268754602711411,2010-01-03T17:51:00Z
237061,-0.12378717497512162,2010-01-03T17:51:01Z
237062,-0.7562745070571367,2010-01-03T17:51:02Z
237063,1.8065296465175458,2010-01-03T17:51:03Z
237064,0.29015744180225905,2010-01-03T17:51:04Z
237065,-1.268214880253396,2010-01-03T17:51:05Z
237066,0.32186385464539385,2010-01-03T17:51:06Z
237067,0.9632437203746553,2010-01-03T17:51:07Z
237068,-0.31610237592523827,2010-01-03T17:51:08Z
237069,-0.35297258534871284,2010-01-03T17:51:09Z
237070,0.6475849249298399,2010-01-03T17:51:10Z
237071,-0.4676444479510095,2010-01-03T17:51:11Z
237072,-1.424186024362266,2010-01-03T17:51:12Z
237073,0.45257883522575715,2010-01-03T17:51:13Z
237074,-0.8680412629427504,2010-01-03T17:51:14Z
237075,0.3580558330767968,2010-01-03T17:51:15Z
237076,-0.6919574035203203,2010-01-03T17:51:16Z
237077,2.1918254670087984,2010-01-03T17:51:17Z
237078,0.5663854979527366,2010-01-03T17:51:18Z
237079,-1.6598562294895027,2010-01-03T17:51:19Z
237080,0.09878756918720612,2010-01-03T17:51:20Z
237081,1.1934159022737179,2010-01-03T17:51:21Z
237082,1.8586016288865814,2010-01-03T17:51:22Z
237083,0.49308441172185913,2010-01-03T17:51:23Z
237084,-0.8598773066259751,2010-01-03T17:51:24Z
237085,2.082924744473683,2010-01-03T17:51:25Z
237086,-0.122301434187453,2010-01-03T17:51:26Z
237087,2.452655361824577,2010-01-03T17:51:27Z
237088,1.1901888101538824,2010-01-03T17:51:28Z
237089,0.3548763496609265,2010-01-03T17:51:29Z
237090,1.3679654248066555,2010-01-03T17:51:30Z
237091,0.053692064770505095,2010-01-03T17:51:31Z
237092,0.0408089989081669,2010-01-03T17:51:32Z
237093,-0.11886315214272893,2010-01-03T17:51:33Z
237094,1.4153181520836435,2010-01-03T17:51:34Z
237095,-0.4991792178906636,2010-01-03T17:51:35Z
237096,-0.8186340930950972,2010-01-03T17:51:36Z
237097,-0.13438223505546407,2010-01-03T17:51:37Z
237098,0.8837647494647799,2010-01-03T17:51:38Z
237099,1.2776023006784165,2010-01-03T17:51:39Z
237100,-2.0282920419091965,2010-01-03T17:51:40Z
237101,-0.4412545183668211,2010-01-03T17:51:41Z
237102,1.204232593870061,2010-01-03T17:51:42Z
237103,-0.31413295512848755,2010-01-03T17:51:43Z
237104,-0.73861732528981,2010-01-03T17:51:44Z
237105,-0.27899581588054007,2010-01-03T17:51:45Z
237106,0.6991686683255147,2010-01-03T17:51:46Z
237107,1.8067587145793884,2010-01-03T17:51:47Z
237108,-0.39056843228763477,2010-01-03T17:51:48Z
237109,0.3152517584074758,2010-01-03T17:51:49Z
237110,1.1092956506236158,2010-01-03T17:51:50Z
237111,0.2840442714776171,2010-01-03T17:51:51Z
237112,0.6709664225984685,2010-01-03T17:51:52Z
237113,-0.4691859741568416,2010-01-03T17:51:53Z
237114,0.131743692501395,2010-01-03T17:51:54Z
237115,-0.2638612112858906,2010-01-03T17:51:55Z
237116,0.8855742914313824,2010-01-03T17:51:56Z
237117,0.7230701863947889,2010-01-03T17:51:57Z
237118,-0.6460968327123292,2010-01-03T17:51:58Z
237119,-0.3823066814215872,2010-01-03T17:51:59Z
237120,-0.16781038386148825,2010-01-03T17:52:00Z
237121,0.9752666539881505,2010-01-03T17:52:01Z
237122,-0.13925698005421056,2010-01-03T17:52:02Z
237123,-1.5320726420354787,2010-01-03T17:52:03Z
237124,-1.1398708324596745,2010-01-03T17:52:04Z
