ID,v1,date
77127,-0.10443151627209207,2010-01-01T21:25:27Z
77128,-0.22377760401655697,2010-01-01T21:25:28Z
77129,0.3797108966303531,2010-01-01T21:25:29Z
77130,0.016697774436684874,2010-01-01T21:25:30Z
77131,-1.1024796538454524,2010-01-01T21:25:31Z
77132,1.0248392478031854,2010-01-01T21:25:32Z
77133,0.16775826837962976,2010-01-01T21:25:33Z
77134,0.9024169051076298,2010-01-01T21:25:34Z
77135,-0.5417238588758825,2010-01-01T21:25:35Z
77136,1.4876277267459306,2010-01-01T21:25:36Z
77137,-1.0071444864293773,2010-01-01T21:25:37Z
77138,0.8243504192612172,2010-01-01T21:25:38Z
77139,1.8494281545010947,2010-01-01T21:25:39Z
77140,1.6212975005781047,2010-01-01T21:25:40Z
77141,-1.5269168310829757,2010-01-01T21:25:41Z
77142,2.0489548464991643,2010-01-01T21:25:42Z
77143,0.2783651929601231,2010-01-01T21:25:43Z
77144,-0.36245728569141594,2010-01-01T21:25:44Z
77145,0.8540422777953117,2010-01-01T21:25:45Z
77146,0.8862991786848017,2010-01-01T21:25:46Z
77147,-0.6073806411621993,2010-01-01T21:25:47Z
77148,1.035108507633166,2010-01-01T21:25:48Z
77149,-0.4783147555196137,2010-01-01T21:25:49Z
77150,-0.031081656561899155,2010-01-01T21:25:50Z
77151,0.05606119715170894,2010-01-01T21:25:51Z
77152,-1.2139362963976759,2010-01-01T21:25:52Z
77153,0.3908064993442082,2010-01-01T21:25:53Z
77154,-1.2868687699812946,2010-01-01T21:25:54Z
77155,-1.1395336331309145,2010-01-01T21:25:55Z
77156,0.05915034948470271,2010-01-01T21:25:56Z
77157,1.7851163913090349,2010-01-01T21:25:57Z
77158,0.6861501175871875,2010-01-01T21:25:58Z
77159,0.6566563223875795,2010-01-01T21:25:59Z
77160,0.47157753409337133,2010-01-01T21:26:00Z
77161,-0.4869419497286288,2010-01-01T21:26:01Z
77162,0.6149000150253872,2010-01-01T21:26:02Z
77163,-0.6355674688726864,2010-01-01T21:26:03Z
77164,1.2337948569808481,2010-01-01T21:26:04Z
77165,0.6712810418408158,2010-01-01T21:26:05Z
77166,-2.7008967916374123,2010-01-01T21:26:06Z
77167,1.09521621225251,2010-01-01T21:26:07Z
77168,0.4338178726930757,2010-01-01T21:26:08Z
77169,-0.21946760986102354,2010-01-01T21:26:09Z
77170,-0.4859215097337657,2010-01-01T21:26:10Z
77171,-2.1305097962772535,2010-01-01T21:26:11Z
77172,-2.04441125938548,2010-01-01T21:26:12Z
77173,-0.3764440090123529,2010-01-01T21:26:13Z
77174,-0.08405230763425661,2010-01-01T21:26:14Z
77175,-1.3771254487161684,2010-01-01T21:26:15Z
77176,0.8342023341553984,2010-01-01T21:26:16Z
77177,0.21523445022864424,2010-01-01T21:26:17Z
77178,-0.07532153300256798,2010-01-01T21:26:18Z
77179,-0.32831719837157525,2010-01-01T21:26:19Z
77180,1.4805831397950329,2010-01-01T21:26:20Z
77181,-0.15781550159373814,2010-01-01T21:26:21Z
77182,-0.4576602502328415,2010-01-01T21:26:22Z
77183,-0.04127341544845373,2010-01-01T21:26:23Z
77184,-0.7086464152632475,2010-01-01T21:26:24Z
77185,0.10150937352978406,2010-01-01T21:26:25Z
77186,0.44025190757909255,2010-01-01T21:26:26Z
77187,-1.0762505006452452,2010-01-01T21:26:27Z
77188,-0.737701309635507,2010-01-01T21:26:28Z
77189,-0.2929420063743137,2010-01-01T21:26:29Z
77190,-1.2374390232314703,2010-01-01T21:26:30Z
77191,1.3471034393400763,2010-01-01T21:26:31Z
77192,0.32943102939596997,2010-01-01T21:26:32Z
77193,-0.06925744426973357,2010-01-01T21:26:33Z
77194,-1.0166455184784993,2010-01-01T21:26:34Z
77195,-0.4117181011810987,2010-01-01T21:26:35Z
77196,-0.5910235606429532,2010-01-01T21:26:36Z
77197,-0.5044574352747003,2010-01-01T21:26:37Z
77198,-1.39172283802069,2010-01-01T21:26:38Z
77199,0.7816585570322967,2010-01-01T21:26:39Z
77200,-0.6874939247457229,2010-01-01T21:26:40Z
77201,1.3597033791989646,2010-01-01T21:26:41Z
77202,0.4215760580667669,2010-01-01T21:26:42Z
77203,0.20979845283665524,2010-01-01T21:26:43Z
77204,0.8151616829085843,2010-01-01T21:26:44Z
77205,1.601607692246681,2010-01-01T21:26:45Z
77206,-2.1836134828387266,2010-01-01T21:26:46Z
77207,-0.1568071103749354,2010-01-01T21:26:47Z
77208,-0.875941812041134,2010-01-01T21:26:48Z
77209,0.05159032730293335,2010-01-01T21:26:49Z
77210,0.47341510074921905,2010-01-01T21:26:50Z
77211,0.8465209233802464,2010-01-01T21:26:51Z
77212,0.38834057000473093,2010-01-01T21:26:52Z
77213,0.17806034096369705,2010-01-01T21:26:53Z
77214,1.6060300362804565,2010-01-01T21:26:54Z
77215,0.4363496306278055,2010-01-01T21:26:55Z
77216,1.4257308775039785,2010-01-01T21:26:56Z
77217,0.3464224653571924,2010-01-01T21:26:57Z
77218,1.5101754463426587,2010-01-01T21:26:58Z
77219,-0.9862906101188286,2010-01-01T21:26:59Z
77220,-0.8737597748673502,2010-01-01T21:27:00Z
77221,-0.26659672604117823,2010-01-01T21:27:01Z
77222,0.9285135480953375,2010-01-01T21:27:02Z
77223,-1.0166632615934992,2010-01-01T21:27:03Z
77224,-1.336780340628386,2010-01-01T21:27:04Z
77225,1.4507458225007996,2010-01-01T21:27:05Z
77226,-0.7820172927175174,2010-01-01T21:27:06Z
77227,1.395927261315391,2010-01-01T21:27:07Z
77228,0.9311747316174026,2010-01-01T21:27:08Z
77229,2.469131250341456,2010-01-01T21:27:09Z
77230,-1.2434179079689989,2010-01-01T21:27:10Z
77231,-0.798303249773239,2010-01-01T21:27:11Z
77232,0.8620762210332619,2010-01-01T21:27:12Z
77233,-1.4171075008006668,2010-01-01T21:27:13Z
77234,0.18905248832241114,2010-01-01T21:27:14Z
77235,-0.36483852784755155,2010-01-01T21:27:15Z
77236,0.18595201591867236,2010-01-01T21:27:16Z
77237,1.0811986306584211,2010-01-01T21:27:17Z
77238,0.8228972903453668,2010-01-01T21:27:18Z
77239,-0.4499578549882305,2010-01-01T21:27:19Z
77240,0.04048878630502993,2010-01-01T21:27:20Z
77241,0.6679004548010952,2010-01-01T21:27:21Z
77242,-0.6427762500863341,2010-01-01T21:27:22Z
77243,0.6652973997591811,2010-01-01T21:27:23Z
77244,0.8917737217879664,2010-01-01T21:27:24Z
77245,0.06622817051230499,2010-01-01T21:27:25Z
77246,0.4687915610033748,2010-01-01T21:27:26Z
77247,2.189319411551861,2010-01-01T21:27:27Z
77248,-0.503377899842073,2010-01-01T21:27:28Z
77249,0.3587595141133818,2010-01-01T21:27:29Z
77250,0.14315382890230027,2010-01-01T21:27:30Z
77251,0.5372888927312932,2010-01-01T21:27:31Z
77252,0.43493356374593706,2010-01-01T21:27:32Z
77253,1.101266305760753,2010-01-01T21:27:33Z
77254,0.5062390171904945,2010-01-01T21:27:34Z
77255,0.45610694032846993,2010-01-01T21:27:35Z
77256,-1.5095870907247215,2010-01-01T21:27:36Z
77257,0.17381128870624388,2010-01-01T21:27:37Z
77258,-0.4166854268815184,2010-01-01T21:27:38Z
77259,-0.017709854924857035,2010-01-01T21:27:39Z
77260,-0.27584833942156595,2010-01-01T21:27:40Z
77261,0.7840320585198742,2010-01-01T21:27:41Z
77262,1.8397084004491902,2010-01-01T21:27:42Z
77263,-0.7420555962535191,2010-01-01T21:27:43Z
77264,0.8292868570871016,2010-01-01T21:27:44Z
77265,0.19823089295243068,2010-01-01T21:27:45Z
77266,1.0404437465892031,2010-01-01T21:27:46Z
77267,-0.3613164320485239,2010-01-01T21:27:47Z
77268,1.375839600202121,2010-01-01T21:27:48Z
77269,-0.17960747373007674,2010-01-01T21:27:49Z
77270,-0.8331469844951525,2010-01-01T21:27:50Z
77271,-0.8111028725589888,2010-01-01T21:27:51Z
77272,1.9892858066926615,2010-01-01T21:27:52Z
77273,0.04990609070525971,2010-01-01T21:27:53Z
77274,-0.9609621523604699,2010-01-01T21:27:54Z
77275,-0.6809476653862699,2010-01-01T21:27:55Z
77276,-0.19349526666004832,2010-01-01T21:27:56Z
77277,0.47535074270428535,2010-01-01T21:27:57Z
77278,0.054822970211610485,2010-01-01T21:27:58Z
77279,0.41754875112476986,2010-01-01T21:27:59Z
77280,-0.17413875457805156,2010-01-01T21:28:00Z
77281,-1.0248093731998438,2010-01-01T21:28:01Z
77282,-0.6127328376458467,2010-01-01T21:28:02Z
77283,1.1637016175440944,2010-01-01T21:28:03Z
77284,0.47169264893412904,2010-01-01T21:28:04Z
77285,0.18681985985670424,2010-01-01T21:28:05Z
77286,-0.4702643696656589,2010-01-01T21:28:06Z
77287,1.0882471504958497,2010-01-01T21:28:07Z
77288,0.40817493994764426,2010-01-01T21:28:08Z
77289,-0.13521883639454926,2010-01-01T21:28:09Z
77290,-0.15445583650556796,2010-01-01T21:28:10Z
77291,0.8901924588143161,2010-01-01T21:28:11Z
77292,-0.5667540242830709,2010-01-01T21:28:12Z
77293,0.4524643426720829,2010-01-01T21:28:13Z
77294,0.21011667058712338,2010-01-01T21:28:14Z
77295,0.1417902094009315,2010-01-01T21:28:15Z
77296,0.1378087670267146,2010-01-01T21:28:16Z
77297,0.07515956691841402,2010-01-01T21:28:17Z
77298,-0.12742725417741263,2010-01-01T21:28:18Z
77299,0.6277195959411697,2010-01-01T21:28:19Z
77300,-0.6170277938691174,2010-01-01T21:28:20Z
77301,-0.1387128906317821,2010-01-01T21:28:21Z
77302,-0.7788200960074285,2010-01-01T21:28:22Z
77303,-0.7344088021163812,2010-01-01T21:28:23Z
77304,-0.6472847384030044,2010-01-01T21:28:24Z
77305,1.8030043602053318,2010-01-01T21:28:25Z
77306,0.6087319979546765,2010-01-01T21:28:26Z
77307,1.6510705200235023,2010-01-01T21:28:27Z
77308,0.2850141106056826,2010-01-01T21:28:28Z
77309,1.0475525193823954,2010-01-01T21:28:29Z
77310,-2.159930805838198,2010-01-01T21:28:30Z
77311,-0.9343493030095389,2010-01-01T21:28:31Z
77312,0.9789879308151829,2010-01-01T21:28:32Z
77313,-0.19919954002138746,2010-01-01T21:28:33Z
77314,-0.9093156807447623,2010-01-01T21:28:34Z
77315,0.571589006303112,2010-01-01T21:28:35Z
77316,-1.804589638458215,2010-01-01T21:28:36Z
77317,0.17843591302348527,2010-01-01T21:28:37Z
77318,-1.5590438992935565,2010-01-01T21:28:38Z
77319,-0.09745745008360814,2010-01-01T21:28:39Z
77320,0.4682361774853099,2010-01-01T21:28:40Z
77321,-0.38227513491548704,2010-01-01T21:28:41Z
77322,1.0518201310368183,2010-01-01T21:28:42Z
77323,1.0074873935338517,2010-01-01T21:28:43Z
77324,0.8620591037144234,2010-01-01T21:28:44Z
77325,-0.19536247793037745,2010-01-01T21:28:45Z
77326,-0.142485724667059,2010-01-01T21:28:46Z
77327,-0.10108349241435245,2010-01-01T21:28:47Z
77328,2.019917500626588,2010-01-01T21:28:48Z
77329,0.8343953084131203,2010-01-01T21:28:49Z
77330,-0.25394884862223227,2010-01-01T21:28:50Z
77331,-0.9681398139230086,2010-01-01T21:28:51Z
77332,-0.5886416297098295,2010-01-01T21:28:52Z
77333,-1.383811706978265,2010-01-01T21:28:53Z
77334,0.7530891820034981,2010-01-01T21:28:54Z
77335,1.7014718850320987,2010-01-01T21:28:55Z
77336,1.3918626572485335,2010-01-01T21:28:56Z
77337,-0.16392807865390624,2010-01-01T21:28:57Z
77338,0.14412574543729345,2010-01-01T21:28:58Z
77339,-0.9289284706879446,2010-01-01T21:28:59Z
77340,0.32918248455444543,2010-01-01T21:29:00Z
77341,0.64886535612261,2010-01-01T21:29:01Z
77342,1.4802413436058652,2010-01-01T21:29:02Z
77343,0.6596036527877815,2010-01-01T21:29:03Z
77344,-0.11744564836192257,2010-01-01T21:29:04Z
77345,-0.9544294898721166,2010-01-01T21:29:05Z
77346,0.7034860915285762,2010-01-01T21:29:06Z
77347,0.8561157876058061,2010-01-01T21:29:07Z
77348,1.490903159954713,2010-01-01T21:29:08Z
77349,1.224619495089954,2010-01-01T21:29:09Z
77350,-0.8226952762816472,2010-01-01T21:29:10Z
77351,0.2591350495197394,2010-01-01T21:29:11Z
77352,-0.49069364378909913,2010-01-01T21:29:12Z
77353,1.4159838254994794,2010-01-01T21:29:13Z
77354,-1.2865169377007373,2010-01-01T21:29:14Z
77355,0.3234739243527703,2010-01-01T21:29:15Z
77356,-1.5048683353425605,2010-01-01T21:29:16Z
77357,0.8103030356962406,2010-01-01T21:29:17Z
77358,1.6258281430395645,2010-01-01T21:29:18Z
77359,-0.3195182094648809,2010-01-01T21:29:19Z
77360,0.13469963974980834,2010-01-01T21:29:20Z
77361,-1.5943626432302203,2010-01-01T21:29:21Z
77362,0.6705383745353064,2010-01-01T21:29:22Z
77363,-0.6597688861404439,2010-01-01T21:29:23Z
77364,0.8263273963004006,2010-01-01T21:29:24Z
77365,-0.47437203222233737,2010-01-01T21:29:25Z
77366,-0.2278352519847673,2010-01-01T21:29:26Z
77367,-1.0222745651621408,2010-01-01T21:29:27Z
77368,-0.6131247440148669,2010-01-01T21:29:28Z
77369,-0.12525687211879405,2010-01-01T21:29:29Z
77370,-0.7750336238551007,2010-01-01T21:29:30Z
77371,-0.5606920119645011,2010-01-01T21:29:31Z
77372,0.06571848797758653,2010-01-01T21:29:32Z
77373,1.5823945089735492,2010-01-01T21:29:33Z
77374,-3.244917775996488,2010-01-01T21:29:34Z
77375,1.1762169970847767,2010-01-01T21:29:35Z
77376,1.0870272316273752,2010-01-01T21:29:36Z
77377,-0.8744636805106527,2010-01-01T21:29:37Z
77378,0.5920979842506905,2010-01-01T21:29:38Z
77379,0.359884588460586,2010-01-01T21:29:39Z
77380,0.3570438312889523,2010-01-01T21:29:40Z
77381,1.6589063362754428,2010-01-01T21:29:41Z
77382,-0.11564716811410315,2010-01-01T21:29:42Z
77383,1.3423053754002718,2010-01-01T21:29:43Z
77384,-0.9001563470466003,2010-01-01T21:29:44Z
77385,0.7265484823522921,2010-01-01T21:29:45Z
77386,0.22079151666389632,2010-01-01T21:29:46Z
77387,-0.4411737115794691,2010-01-01T21:29:47Z
77388,0.8841508616445372,2010-01-01T21:29:48Z
77389,-1.292901238392916,2010-01-01T21:29:49Z
77390,-1.159824831609445,2010-01-01T21:29:50Z
77391,0.7042699262715548,2010-01-01T21:29:51Z
77392,-0.6578707830679105,2010-01-01T21:29:52Z
77393,0.2754147845452555,2010-01-01T21:29:53Z
77394,-0.18169970370579344,2010-01-01T21:29:54Z
77395,0.5910328356949852,2010-01-01T21:29:55Z
77396,0.21615087904209546,2010-01-01T21:29:56Z
77397,-1.5316663822362186,2010-01-01T21:29:57Z
77398,-0.4555671201226574,2010-01-01T21:29:58Z
77399,-0.003616743927414167,2010-01-01T21:29:59Z
77400,1.4747033954056834,2010-01-01T21:30:00Z
77401,-0.45636497981651153,2010-01-01T21:30:01Z
77402,-1.3997780389885508,2010-01-01T21:30:02Z
77403,-1.2420864303769108,2010-01-01T21:30:03Z
77404,1.8459079099045608,2010-01-01T21:30:04Z
77405,0.8417069371908716,2010-01-01T21:30:05Z
77406,0.07283202905761953,2010-01-01T21:30:06Z
77407,-0.30107046956790584,2010-01-01T21:30:07Z
77408,-0.29937452889145055,2010-01-01T21:30:08Z
77409,0.35763255970483865,2010-01-01T21:30:09Z
77410,0.6134510321657177,2010-01-01T21:30:10Z
77411,1.1118167574783737,2010-01-01T21:30:11Z
77412,-1.0184536174275138,2010-01-01T21:30:12Z
77413,-0.49220922759319385,2010-01-01T21:30:13Z
77414,-1.2370634756359071,2010-01-01T21:30:14Z
77415,1.292371702786064,2010-01-01T21:30:15Z
77416,0.577997198538528,2010-01-01T21:30:16Z
77417,0.7666141292460209,2010-01-01T21:30:17Z
77418,0.12686238049775136,2010-01-01T21:30:18Z
