ID,v1,date
604158,0.24852895969565142,2010-01-07T23:49:18Z
604159,-1.2464281846623337,2010-01-07T23:49:19Z
604160,0.0487685238944211,2010-01-07T23:49:20Z
604161,0.9376871419615724,2010-01-07T23:49:21Z
604162,-0.8427255731601281,2010-01-07T23:49:22Z
604163,0.7672105327045372,2010-01-07T23:49:23Z
604164,-0.06487550409251337,2010-01-07T23:49:24Z
604165,0.23897154540411364,2010-01-07T23:49:25Z
604166,0.8290451516335664,2010-01-07T23:49:26Z
604167,0.6539713085545296,2010-01-07T23:49:27Z
604168,-1.793761326031095,2010-01-07T23:49:28Z
604169,-0.32580887520188534,2010-01-07T23:49:29Z
604170,-0.08226717054160368,2010-01-07T23:49:30Z
604171,-2.076010882879577,2010-01-07T23:49:31Z
604172,0.42751499347991845,2010-01-07T23:49:32Z
604173,0.41492363700200263,2010-01-07T23:49:33Z
604174,0.3627589654236886,2010-01-07T23:49:34Z
604175,0.07427687261559072,2010-01-07T23:49:35Z
604176,-1.006716531021669,2010-01-07T23:49:36Z
604177,-2.5291031666034516,2010-01-07T23:49:37Z
604178,-1.022666945474761,2010-01-07T23:49:38Z
604179,-1.0462576594887638,2010-01-07T23:49:39Z
604180,0.7244348089915157,2010-01-07T23:49:40Z
604181,1.7524996764077672,2010-01-07T23:49:41Z
604182,-0.41146727037127356,2010-01-07T23:49:42Z
604183,0.32728201782960203,2010-01-07T23:49:43Z
604184,-0.42325378939178643,2010-01-07T23:49:44Z
604185,0.4140620039578986,2010-01-07T23:49:45Z
604186,0.3227105678947654,2010-01-07T23:49:46Z
604187,-0.5443389134858693,2010-01-07T23:49:47Z
604188,-0.7589793685184035,2010-01-07T23:49:48Z
604189,-1.2490634630056912,2010-01-07T23:49:49Z
604190,-0.6707892302121251,2010-01-07T23:49:50Z
604191,1.8798038584104777,2010-01-07T23:49:51Z
604192,1.527965378867894,2010-01-07T23:49:52Z
604193,0.7266782053938226,2010-01-07T23:49:53Z
604194,0.29998923775128716,2010-01-07T23:49:54Z
604195,-1.646501465683457,2010-01-07T23:49:55Z
604196,-1.2015924753745197,2010-01-07T23:49:56Z
604197,0.6813832019755366,2010-01-07T23:49:57Z
604198,1.3447305337416267,2010-01-07T23:49:58Z
604199,0.39003610936682453,2010-01-07T23:49:59Z
604200,-0.6805451274223492,2010-01-07T23:50:00Z
604201,0.4352256299649882,2010-01-07T23:50:01Z
604202,-1.0760350259404334,2010-01-07T23:50:02Z
604203,0.03570306961525342,2010-01-07T23:50:03Z
604204,1.0597889662401958,2010-01-07T23:50:04Z
604205,-0.03687934245441673,2010-01-07T23:50:05Z
604206,-0.3841876787041236,2010-01-07T23:50:06Z
604207,-0.6279504374632265,2010-01-07T23:50:07Z
604208,-0.2694861569538311,2010-01-07T23:50:08Z
604209,1.1887530224974736,2010-01-07T23:50:09Z
604210,1.066880843406047,2010-01-07T23:50:10Z
604211,-0.13618052040512185,2010-01-07T23:50:11Z
604212,-0.865092587834021,2010-01-07T23:50:12Z
604213,-0.4114573891536685,2010-01-07T23:50:13Z
604214,0.2785176726056226,2010-01-07T23:50:14Z
604215,-0.4425041160633458,2010-01-07T23:50:15Z
604216,0.33565785813776755,2010-01-07T23:50:16Z
604217,-0.6207116940395403,2010-01-07T23:50:17Z
604218,-0.21228751136838045,2010-01-07T23:50:18Z
604219,0.14047801022937445,2010-01-07T23:50:19Z
604220,-0.003974033340631752,2010-01-07T23:50:20Z
604221,0.8406967278233786,2010-01-07T23:50:21Z
604222,0.028789669701146835,2010-01-07T23:50:22Z
604223,-0.673963890622549,2010-01-07T23:50:23Z
604224,-1.2486087112399304,2010-01-07T23:50:24Z
604225,1.1178902781686861,2010-01-07T23:50:25Z
604226,1.249999543025629,2010-01-07T23:50:26Z
604227,-0.6610515311314173,2010-01-07T23:50:27Z
604228,-0.13463688256813827,2010-01-07T23:50:28Z
604229,0.0686134990830843,2010-01-07T23:50:29Z
604230,-0.6396178258563405,2010-01-07T23:50:30Z
604231,-0.18217174886588663,2010-01-07T23:50:31Z
604232,0.35207625003630477,2010-01-07T23:50:32Z
604233,0.5143935536102661,2010-01-07T23:50:33Z
604234,0.44503737813297684,2010-01-07T23:50:34Z
604235,0.15656048210190454,2010-01-07T23:50:35Z
604236,-2.273127429343913,2010-01-07T23:50:36Z
604237,-0.5790112661082747,2010-01-07T23:50:37Z
604238,0.6071124225050004,2010-01-07T23:50:38Z
604239,0.045674766451592956,2010-01-07T23:50:39Z
604240,0.3139454824444685,2010-01-07T23:50:40Z
604241,0.3839900752260178,2010-01-07T23:50:41Z
604242,-0.5257998752352361,2010-01-07T23:50:42Z
604243,-0.11619734957138966,2010-01-07T23:50:43Z
604244,-0.19035457673301037,2010-01-07T23:50:44Z
604245,0.48019645881356454,2010-01-07T23:50:45Z
604246,-0.7374378677185107,2010-01-07T23:50:46Z
604247,-1.6548493464105039,2010-01-07T23:50:47Z
604248,-0.6599871149827276,2010-01-07T23:50:48Z
604249,-0.24140507413589019,2010-01-07T23:50:49Z
604250,0.9894160477227257,2010-01-07T23:50:50Z
604251,0.32094407337942166,2010-01-07T23:50:51Z
604252,-0.7836088461850833,2010-01-07T23:50:52Z
604253,0.6452695838200663,2010-01-07T23:50:53Z
604254,0.6145535550096501,2010-01-07T23:50:54Z
604255,0.4754596013321243,2010-01-07T23:50:55Z
604256,-0.6798393603752918,2010-01-07T23:50:56Z
604257,-0.20873143969987945,2010-01-07T23:50:57Z
604258,-0.11730804547657853,2010-01-07T23:50:58Z
604259,0.4374526078347845,2010-01-07T23:50:59Z
604260,-0.44990847405762296,2010-01-07T23:51:00Z
604261,-1.4947747987177493,2010-01-07T23:51:01Z
604262,0.126208628806967,2010-01-07T23:51:02Z
604263,0.016260816202405905,2010-01-07T23:51:03Z
604264,0.9721812219059406,2010-01-07T23:51:04Z
604265,1.566886266557805,2010-01-07T23:51:05Z
604266,0.11799610363909512,2010-01-07T23:51:06Z
604267,0.30240687502189273,2010-01-07T23:51:07Z
604268,-2.0049033435174386,2010-01-07T23:51:08Z
604269,-0.43881858350447805,2010-01-07T23:51:09Z
604270,-0.641322246464901,2010-01-07T23:51:10Z
604271,1.7618387961642443,2010-01-07T23:51:11Z
604272,1.1742753280818565,2010-01-07T23:51:12Z
604273,-0.09062710242933021,2010-01-07T23:51:13Z
604274,0.34416231103650363,2010-01-07T23:51:14Z
604275,0.3941285148250314,2010-01-07T23:51:15Z
604276,1.9496412841476156,2010-01-07T23:51:16Z
604277,0.3532943627523718,2010-01-07T23:51:17Z
604278,-0.5053082620934181,2010-01-07T23:51:18Z
604279,0.3941427869466506,2010-01-07T23:51:19Z
604280,2.030103425470991,2010-01-07T23:51:20Z
604281,0.3631035655121255,2010-01-07T23:51:21Z
604282,-0.10507280104840637,2010-01-07T23:51:22Z
604283,0.02122275369215713,2010-01-07T23:51:23Z
604284,-0.43756433904519665,2010-01-07T23:51:24Z
604285,0.34273406008826657,2010-01-07T23:51:25Z
604286,-0.06014460538462992,2010-01-07T23:51:26Z
604287,-0.4739622970057396,2010-01-07T23:51:27Z
604288,1.080461678429431,2010-01-07T23:51:28Z
604289,0.03685127633946741,2010-01-07T23:51:29Z
604290,-0.26136860772932935,2010-01-07T23:51:30Z
604291,0.8483976272461452,2010-01-07T23:51:31Z
604292,0.24136378865518493,2010-01-07T23:51:32Z
604293,1.8260667045608558,2010-01-07T23:51:33Z
604294,0.8077219979862391,2010-01-07T23:51:34Z
604295,-0.6564029831425578,2010-01-07T23:51:35Z
604296,0.8952234366999683,2010-01-07T23:51:36Z
604297,1.7796000167551833,2010-01-07T23:51:37Z
604298,0.13668780947158313,2010-01-07T23:51:38Z
604299,1.324101031436795,2010-01-07T23:51:39Z
604300,2.8527210010315502,2010-01-07T23:51:40Z
604301,0.6341998600417189,2010-01-07T23:51:41Z
604302,0.6219933076005777,2010-01-07T23:51:42Z
604303,0.3875817205779523,2010-01-07T23:51:43Z
604304,0.8344853308181774,2010-01-07T23:51:44Z
604305,-0.8101457466865705,2010-01-07T23:51:45Z
604306,-0.19720066838952546,2010-01-07T23:51:46Z
604307,1.6349276063476155,2010-01-07T23:51:47Z
604308,0.10277397660265558,2010-01-07T23:51:48Z
604309,-1.8166379463509568,2010-01-07T23:51:49Z
604310,-0.6488585641295265,2010-01-07T23:51:50Z
604311,1.6671793163633688,2010-01-07T23:51:51Z
604312,0.3430928198964957,2010-01-07T23:51:52Z
604313,-0.95643544215626,2010-01-07T23:51:53Z
604314,-0.6967955462755898,2010-01-07T23:51:54Z
604315,0.5629482632450168,2010-01-07T23:51:55Z
604316,-0.3041481312906511,2010-01-07T23:51:56Z
604317,-0.43019745632312395,2010-01-07T23:51:57Z
604318,1.7145228692578471,2010-01-07T23:51:58Z
604319,-0.7402854128802836,2010-01-07T23:51:59Z
604320,-1.169770955161547,2010-01-07T23:52:00Z
604321,-0.7608554856919416,2010-01-07T23:52:01Z
604322,0.9805915559139601,2010-01-07T23:52:02Z
604323,0.38519098360158155,2010-01-07T23:52:03Z
604324,3.029597812633139,2010-01-07T23:52:04Z
604325,-2.2085743792578856,2010-01-07T23:52:05Z
604326,-1.3387624194651195,2010-01-07T23:52:06Z
604327,-0.37407353388897746,2010-01-07T23:52:07Z
604328,-1.4055252252518535,2010-01-07T23:52:08Z
604329,-1.3833310017664397,2010-01-07T23:52:09Z
604330,1.4711559077909941,2010-01-07T23:52:10Z
604331,0.6298413210893217,2010-01-07T23:52:11Z
604332,0.27932711582932523,2010-01-07T23:52:12Z
604333,-0.07225969574841298,2010-01-07T23:52:13Z
604334,-0.17221481471041192,2010-01-07T23:52:14Z
604335,0.009860398977624899,2010-01-07T23:52:15Z
604336,0.35473057173571126,2010-01-07T23:52:16Z
604337,-0.6670822369047267,2010-01-07T23:52:17Z
604338,0.04892355566500601,2010-01-07T23:52:18Z
604339,-0.9374913887837796,2010-01-07T23:52:19Z
604340,-1.0730210557196556,2010-01-07T23:52:20Z
604341,0.9736970957471528,2010-01-07T23:52:21Z
604342,-0.4219142914058123,2010-01-07T23:52:22Z
604343,0.12355993329938733,2010-01-07T23:52:23Z
604344,0.34664497003139766,2010-01-07T23:52:24Z
604345,-1.3758012020478516,2010-01-07T23:52:25Z
604346,1.365233741636986,2010-01-07T23:52:26Z
604347,0.20512152051749946,2010-01-07T23:52:27Z
604348,0.9631807483694822,2010-01-07T23:52:28Z
604349,0.9003140928334583,2010-01-07T23:52:29Z
604350,-1.2933299690273905,2010-01-07T23:52:30Z
604351,-0.03651282682452064,2010-01-07T23:52:31Z
604352,0.6979092689818146,2010-01-07T23:52:32Z
604353,-0.641691358921574,2010-01-07T23:52:33Z
604354,-0.7376707770798402,2010-01-07T23:52:34Z
604355,-1.358391853331705,2010-01-07T23:52:35Z
604356,-1.5387063282173734,2010-01-07T23:52:36Z
604357,0.5384269355459289,2010-01-07T23:52:37Z
604358,-0.22040201911703636,2010-01-07T23:52:38Z
604359,-0.1537757399585109,2010-01-07T23:52:39Z
604360,1.0811207182515155,2010-01-07T23:52:40Z
604361,2.4949769754558933,2010-01-07T23:52:41Z
604362,0.4128047238488508,2010-01-07T23:52:42Z
604363,-0.8300550946824571,2010-01-07T23:52:43Z
604364,0.9713702800123984,2010-01-07T23:52:44Z
604365,0.5508900664234185,2010-01-07T23:52:45Z
604366,0.7134388889447228,2010-01-07T23:52:46Z
604367,1.5522104020170466,2010-01-07T23:52:47Z
604368,-1.2725980035486717,2010-01-07T23:52:48Z
604369,0.6434470612801749,2010-01-07T23:52:49Z
604370,1.1112062369800961,2010-01-07T23:52:50Z
604371,-0.5623786549028054,2010-01-07T23:52:51Z
604372,1.8116248628026441,2010-01-07T23:52:52Z
604373,-0.9185702220760233,2010-01-07T23:52:53Z
604374,-1.21971802249055,2010-01-07T23:52:54Z
604375,0.8223214976786246,2010-01-07T23:52:55Z
604376,0.31498989973984176,2010-01-07T23:52:56Z
604377,-1.2931185717833273,2010-01-07T23:52:57Z
604378,-0.35910962228428134,2010-01-07T23:52:58Z
604379,0.3993316593848816,2010-01-07T23:52:59Z
604380,-0.8468930601226108,2010-01-07T23:53:00Z
604381,-0.54122093309461206,2010-01-07T23:53:01Z
604382,1.3670920565111928,2010-01-07T23:53:02Z
604383,0.7919984169721522,2010-01-07T23:53:03Z
604384,-0.19445784529524346,2010-01-07T23:53:04Z
604385,0.8654903893988476,2010-01-07T23:53:05Z
604386,-2.5209335091889926,2010-01-07T23:53:06Z
604387,0.7906352791617557,2010-01-07T23:53:07Z
604388,0.3100804257330388,2010-01-07T23:53:08Z
604389,0.06982409888699793,2010-01-07T23:53:09Z
604390,0.20740845688710957,2010-01-07T23:53:10Z
604391,-1.0475909060044015,2010-01-07T23:53:11Z
604392,1.1083320152763425,2010-01-07T23:53:12Z
604393,0.7006145081462377,2010-01-07T23:53:13Z
604394,2.0409377609499066,2010-01-07T23:53:14Z
604395,-1.1219337414776744,2010-01-07T23:53:15Z
604396,-2.1894197832551314,2010-01-07T23:53:16Z
604397,0.6925959587320305,2010-01-07T23:53:17Z
604398,-0.71883889710361,2010-01-07T23:53:18Z
604399,1.2753231572161863,2010-01-07T23:53:19Z
604400,-0.09091584027404434,2010-01-07T23:53:20Z
604401,-1.3942377720795507,2010-01-07T23:53:21Z
604402,0.4180015528960405,2010-01-07T23:53:22Z
604403,-0.4312675824049732,2010-01-07T23:53:23Z
604404,-0.8867083117923336,2010-01-07T23:53:24Z
604405,-0.3564856601988598,2010-01-07T23:53:25Z
604406,-0.7572984738127699,2010-01-07T23:53:26Z
604407,-1.445358086425698,2010-01-07T23:53:27Z
604408,-1.8446264516061077,2010-01-07T23:53:28Z
604409,0.11675053038146431,2010-01-07T23:53:29Z
604410,0.6218870307031402,2010-01-07T23:53:30Z
604411,0.5908918826457151,2010-01-07T23:53:31Z
604412,-0.4519192601571375,2010-01-07T23:53:32Z
604413,0.9419579584524158,2010-01-07T23:53:33Z
604414,-0.8408284597792381,2010-01-07T23:53:34Z
604415,0.16002053397339344,2010-01-07T23:53:35Z
604416,-0.40368920038066053,2010-01-07T23:53:36Z
604417,-0.584053883099079,2010-01-07T23:53:37Z
604418,0.36720138846776584,2010-01-07T23:53:38Z
604419,-0.5343306274760867,2010-01-07T23:53:39Z
604420,-0.5899123007217267,2010-01-07T23:53:40Z
604421,-1.1258643947897833,2010-01-07T23:53:41Z
604422,-0.8521721421880373,2010-01-07T23:53:42Z
604423,0.7254828224922942,2010-01-07T23:53:43Z
604424,-0.1333165045054335,2010-01-07T23:53:44Z
604425,1.288826315181557,2010-01-07T23:53:45Z
604426,-0.418301031774474,2010-01-07T23:53:46Z
604427,-1.4100373194546598,2010-01-07T23:53:47Z
604428,-0.2815194565290443,2010-01-07T23:53:48Z
604429,0.9068521665727665,2010-01-07T23:53:49Z
604430,1.3427432445517227,2010-01-07T23:53:50Z
604431,1.3782104756932876,2010-01-07T23:53:51Z
604432,1.121907627684127,2010-01-07T23:53:52Z
604433,-0.11242454024833184,2010-01-07T23:53:53Z
604434,1.4502630221121537,2010-01-07T23:53:54Z
604435,-0.3430562022585518,2010-01-07T23:53:55Z
604436,1.4117810518910279,2010-01-07T23:53:56Z
604437,-0.6395205202909527,2010-01-07T23:53:57Z
604438,-0.5733178719472977,2010-01-07T23:53:58Z
604439,-0.23246411488092408,2010-01-07T23:53:59Z
604440,-0.3501995455657926,2010-01-07T23:54:00Z
604441,-1.0698089679179779,2010-01-07T23:54:01Z
604442,-0.2699885354269967,2010-01-07T23:54:02Z
604443,0.22463530339757184,2010-01-07T23:54:03Z
604444,-0.08326502891848764,2010-01-07T23:54:04Z
604445,1.1682447039649648,2010-01-07T23:54:05Z
604446,0.9166842863502199,2010-01-07T23:54:06Z
604447,-1.634208009988002,2010-01-07T23:54:07Z
604448,2.0026052676852566,2010-01-07T23:54:08Z
604449,0.025313486040113343,2010-01-07T23:54:09Z
604450,-0.1379529856537786,2010-01-07T23:54:10Z
604451,0.3183884193055427,2010-01-07T23:54:11Z
604452,0.6781324059777427,2010-01-07T23:54:12Z
604453,0.052539037395590626,2010-01-07T23:54:13Z
604454,0.3039043763628667,2010-01-07T23:54:14Z
604455,0.41472299204198537,2010-01-07T23:54:15Z
604456,-0.9268777881958993,2010-01-07T23:54:16Z
604457,0.8801318313233447,2010-01-07T23:54:17Z
604458,0.44408797190378224,2010-01-07T23:54:18Z
604459,-0.1710758674145417,2010-01-07T23:54:19Z
604460,0.4346932424602387,2010-01-07T23:54:20Z
604461,-0.9101822800588153,2010-01-07T23:54:21Z
604462,-0.3429081339549129,2010-01-07T23:54:22Z
604463,-0.3878143888788702,2010-01-07T23:54:23Z
604464,1.1406754689632959,2010-01-07T23:54:24Z
604465,-0.13924999142499372,2010-01-07T23:54:25Z
604466,0.8175237561081768,2010-01-07T23:54:26Z
604467,-0.08909032066322262,2010-01-07T23:54:27Z
604468,1.472628888828728,2010-01-07T23:54:28Z
604469,-1.060955199293184,2010-01-07T23:54:29Z
604470,-0.6256930057688473,2010-01-07T23:54:30Z
604471,-1.6361813708542223,2010-01-07T23:54:31Z
604472,1.5056148777501548,2010-01-07T23:54:32Z
604473,-0.272324592326315,2010-01-07T23:54:33Z
604474,-0.5130759508243182,2010-01-07T23:54:34Z
604475,2.7712462474439965,2010-01-07T23:54:35Z
604476,0.8686651689119821,2010-01-07T23:54:36Z
604477,1.1282561065663983,2010-01-07T23:54:37Z
604478,-0.6283359007092044,2010-01-07T23:54:38Z
604479,0.656771644465011,2010-01-07T23:54:39Z
604480,0.15543153405322513,2010-01-07T23:54:40Z
604481,-0.9564225333727384,2010-01-07T23:54:41Z
604482,-0.5961513890791378,2010-01-07T23:54:42Z
604483,0.46658740037953805,2010-01-07T23:54:43Z
604484,1.2726923750746564,2010-01-07T23:54:44Z
604485,0.003014816862493384,2010-01-07T23:54:45Z
604486,0.26639448670236404,2010-01-07T23:54:46Z
604487,1.6552378953681055,2010-01-07T23:54:47Z
604488,1.8488948581447222,2010-01-07T23:54:48Z
604489,-1.6502767784935948,2010-01-07T23:54:49Z
604490,-0.4288297262304277,2010-01-07T23:54:50Z
604491,-0.24614695782522916,2010-01-07T23:54:51Z
604492,-0.18435745226537367,2010-01-07T23:54:52Z
604493,0.21257366968602956,2010-01-07T23:54:53Z
604494,-0.8957603287524455,2010-01-07T23:54:54Z
604495,1.6069510024686402,2010-01-07T23:54:55Z
604496,0.6448084209145495,2010-01-07T23:54:56Z
604497,-0.17096043903382788,2010-01-07T23:54:57Z
604498,-0.624451268153099,2010-01-07T23:54:58Z
604499,-0.3985109065750008,2010-01-07T23:54:59Z
604500,0.672635528298617,2010-01-07T23:55:00Z
604501,1.342805959379349,2010-01-07T23:55:01Z
604502,-0.0615936231631967,2010-01-07T23:55:02Z
604503,1.356978394579513,2010-01-07T23:55:03Z
604504,-1.0538948724823174,2010-01-07T23:55:04Z
604505,-0.2169078719643391,2010-01-07T23:55:05Z
604506,0.014164170401625232,2010-01-07T23:55:06Z
604507,1.1684120760796364,2010-01-07T23:55:07Z
604508,-0.038882937029984944,2010-01-07T23:55:08Z
604509,0.35000185509760534,2010-01-07T23:55:09Z
604510,-1.727600785145099,2010-01-07T23:55:10Z
604511,-0.683444299657372,2010-01-07T23:55:11Z
604512,-0.29842445576848725,2010-01-07T23:55:12Z
604513,-1.3539770779449718,2010-01-07T23:55:13Z
604514,1.1997054983733977,2010-01-07T23:55:14Z
604515,-1.0944533961503988,2010-01-07T23:55:15Z
604516,2.9612924386674577,2010-01-07T23:55:16Z
604517,1.9489597187641943,2010-01-07T23:55:17Z
604518,-0.8224014697287559,2010-01-07T23:55:18Z
604519,-1.7897202055047057,2010-01-07T23:55:19Z
604520,1.3077617645060835,2010-01-07T23:55:20Z
604521,0.8570481298220572,2010-01-07T23:55:21Z
604522,0.8681524200561178,2010-01-07T23:55:22Z
604523,1.1714914248931714,2010-01-07T23:55:23Z
604524,0.5637025105777552,2010-01-07T23:55:24Z
604525,1.0092914143204168,2010-01-07T23:55:25Z
604526,0.7128206738692475,2010-01-07T23:55:26Z
604527,0.025430290394515852,2010-01-07T23:55:27Z
604528,-1.3032234989378992,2010-01-07T23:55:28Z
604529,-0.3473456767240419,2010-01-07T23:55:29Z
604530,0.08992094249536692,2010-01-07T23:55:30Z
604531,-0.965571977848736,2010-01-07T23:55:31Z
604532,0.5065476137580373,2010-01-07T23:55:32Z
604533,2.0928969074433432,2010-01-07T23:55:33Z
604534,0.19548946597083378,2010-01-07T23:55:34Z
604535,1.0921057729193222,2010-01-07T23:55:35Z
604536,0.5745962305152787,2010-01-07T23:55:36Z
604537,1.04883761641353,2010-01-07T23:55:37Z
604538,-0.6027800815702592,2010-01-07T23:55:38Z
604539,0.1069223105445751,2010-01-07T23:55:39Z
604540,0.27352556744141676,2010-01-07T23:55:40Z
604541,0.5153372311799225,2010-01-07T23:55:41Z
604542,2.0069653926705944,2010-01-07T23:55:42Z
604543,1.192180151970655,2010-01-07T23:55:43Z
604544,0.793196966910831,2010-01-07T23:55:44Z
604545,-0.550502702600149,2010-01-07T23:55:45Z
604546,-1.360701181817092,2010-01-07T23:55:46Z
604547,-0.7099095988024351,2010-01-07T23:55:47Z
604548,0.6800880327802041,2010-01-07T23:55:48Z
604549,-0.2405007446681885,2010-01-07T23:55:49Z
604550,1.0485057450774244,2010-01-07T23:55:50Z
604551,0.38728884233494604,2010-01-07T23:55:51Z
604552,-1.1946400394990924,2010-01-07T23:55:52Z
604553,1.2628290877554684,2010-01-07T23:55:53Z
604554,1.5775085747372812,2010-01-07T23:55:54Z
604555,-1.241892543892601,2010-01-07T23:55:55Z
604556,1.3862973165258272,2010-01-07T23:55:56Z
604557,-2.4450055115385183,2010-01-07T23:55:57Z
604558,-0.8364746743779006,2010-01-07T23:55:58Z
604559,-1.0909093380400494,2010-01-07T23:55:59Z
604560,1.932527236652488,2010-01-07T23:56:00Z
604561,-0.6034206189512213,2010-01-07T23:56:01Z
604562,-0.15013376696583738,2010-01-07T23:56:02Z
604563,0.3392197814998802,2010-01-07T23:56:03Z
604564,1.331147891757987,2010-01-07T23:56:04Z
604565,0.8583978818869403,2010-01-07T23:56:05Z
604566,-0.21090721629091486,2010-01-07T23:56:06Z
604567,0.09603342461588302,2010-01-07T23:56:07Z
604568,0.5200265555985635,2010-01-07T23:56:08Z
604569,1.120337808202499,2010-01-07T23:56:09Z
604570,0.5515759495740784,2010-01-07T23:56:10Z
604571,-1.193923129041691,2010-01-07T23:56:11Z
604572,0.5749169870265841,2010-01-07T23:56:12Z
604573,0.06046297576281509,2010-01-07T23:56:13Z
604574,0.8039343255333583,2010-01-07T23:56:14Z
604575,-0.13993415571658036,2010-01-07T23:56:15Z
604576,-1.2646985243199191,2010-01-07T23:56:16Z
604577,-1.9127494591784882,2010-01-07T23:56:17Z
604578,0.1452045094030304,2010-01-07T23:56:18Z
604579,-0.42388214053520473,2010-01-07T23:56:19Z
604580,0.258382128260258,2010-01-07T23:56:20Z
604581,-0.17378126362016802,2010-01-07T23:56:21Z
604582,2.0113967819347387,2010-01-07T23:56:22Z
604583,-2.132317124038148,2010-01-07T23:56:23Z
604584,-0.5716512062269911,2010-01-07T23:56:24Z
604585,-0.22767932651474737,2010-01-07T23:56:25Z
604586,0.8794872730773259,2010-01-07T23:56:26Z
604587,0.9072920483173629,2010-01-07T23:56:27Z
604588,-1.1334777837865544,2010-01-07T23:56:28Z
604589,-1.063408305546404,2010-01-07T23:56:29Z
604590,-0.987036526157821,2010-01-07T23:56:30Z
604591,-0.035010682053752996,2010-01-07T23:56:31Z
