ID,v1,date
312601,-1.4007570573905719,2010-01-04T14:50:01Z
312602,-0.6910602959987817,2010-01-04T14:50:02Z
312603,0.3043742313143798,2010-01-04T14:50:03Z
312604,0.58012230064467,2010-01-04T14:50:04Z
312605,-2.1158695119459767,2010-01-04T14:50:05Z
312606,-0.39461275670154766,2010-01-04T14:50:06Z
312607,0.7511447170360999,2010-01-04T14:50:07Z
312608,0.8111078363568517,2010-01-04T14:50:08Z
312609,-0.6388099160696687,2010-01-04T14:50:09Z
312610,-1.5735683917455094,2010-01-04T14:50:10Z
312611,1.6722382600657286,2010-01-04T14:50:11Z
312612,0.4507042379464052,2010-01-04T14:50:12Z
312613,0.39980268399839236,2010-01-04T14:50:13Z
312614,-0.07805604111656088,2010-01-04T14:50:14Z
312615,1.418817995731369,2010-01-04T14:50:15Z
312616,2.6806756011812465,2010-01-04T14:50:16Z
312617,0.8013384144837811,2010-01-04T14:50:17Z
312618,-0.41437911467643945,2010-01-04T14:50:18Z
312619,-0.8892639570191725,2010-01-04T14:50:19Z
312620,0.3899041596335847,2010-01-04T14:50:20Z
312621,-0.31521866305439555,2010-01-04T14:50:21Z
312622,-0.6605326599976692,2010-01-04T14:50:22Z
312623,-0.6974979456993358,2010-01-04T14:50:23Z
312624,0.6014475157635677,2010-01-04T14:50:24Z
312625,-0.008803113150024081,2010-01-04T14:50:25Z
312626,1.0156016323849666,2010-01-04T14:50:26Z
312627,-0.2665562292795025,2010-01-04T14:50:27Z
312628,-0.17896583489816806,2010-01-04T14:50:28Z
312629,-1.1877910372438811,2010-01-04T14:50:29Z
312630,1.021163033946855,2010-01-04T14:50:30Z
312631,-0.9758048187396959,2010-01-04T14:50:31Z
312632,-0.8351993170637247,2010-01-04T14:50:32Z
312633,-1.772276663734889,2010-01-04T14:50:33Z
312634,2.026637747044783,2010-01-04T14:50:34Z
312635,0.3892963242219661,2010-01-04T14:50:35Z
312636,-0.20452140633628274,2010-01-04T14:50:36Z
312637,0.7354578056992696,2010-01-04T14:50:37Z
312638,-1.4495331346452307,2010-01-04T14:50:38Z
312639,-0.4036649958125007,2010-01-04T14:50:39Z
312640,0.2541017248901819,2010-01-04T14:50:40Z
312641,0.7560847161549368,2010-01-04T14:50:41Z
312642,-0.2782496497583996,2010-01-04T14:50:42Z
312643,0.002832051104405987,2010-01-04T14:50:43Z
312644,0.4967460571370265,2010-01-04T14:50:44Z
312645,0.06504471356852584,2010-01-04T14:50:45Z
312646,-0.7640820151911841,2010-01-04T14:50:46Z
312647,-0.39817736622845573,2010-01-04T14:50:47Z
312648,0.6612333524631017,2010-01-04T14:50:48Z
312649,-0.19936765591556124,2010-01-04T14:50:49Z
312650,-0.33940461744333494,2010-01-04T14:50:50Z
312651,0.35667317859569975,2010-01-04T14:50:51Z
312652,-1.052545497157193,2010-01-04T14:50:52Z
312653,0.2357621313670065,2010-01-04T14:50:53Z
312654,-1.966111027907715,2010-01-04T14:50:54Z
312655,-1.1376153987782958,2010-01-04T14:50:55Z
312656,-0.7475068633188914,2010-01-04T14:50:56Z
312657,-1.376123201793048,2010-01-04T14:50:57Z
312658,-0.8739884864794789,2010-01-04T14:50:58Z
312659,0.5847307746211304,2010-01-04T14:50:59Z
312660,0.29346799399692775,2010-01-04T14:51:00Z
312661,0.949491181673735,2010-01-04T14:51:01Z
312662,-0.45608144455690275,2010-01-04T14:51:02Z
312663,1.9869616184312213,2010-01-04T14:51:03Z
312664,0.6002409315062754,2010-01-04T14:51:04Z
312665,-1.1783682889166056,2010-01-04T14:51:05Z
312666,0.03651905156025213,2010-01-04T14:51:06Z
312667,0.693191086988547,2010-01-04T14:51:07Z
312668,0.4711486894907362,2010-01-04T14:51:08Z
312669,1.1385813913857274,2010-01-04T14:51:09Z
312670,1.3645689755185555,2010-01-04T14:51:10Z
312671,0.04027535586907968,2010-01-04T14:51:11Z
312672,0.35634049197247897,2010-01-04T14:51:12Z
312673,-1.2786793641443848,2010-01-04T14:51:13Z
312674,-0.8604962192334663,2010-01-04T14:51:14Z
312675,-0.22679368654731927,2010-01-04T14:51:15Z
312676,-0.40549918607789975,2010-01-04T14:51:16Z
312677,-0.5483077568273821,2010-01-04T14:51:17Z
312678,-0.11219712639449238,2010-01-04T14:51:18Z
312679,-0.8087098523516478,2010-01-04T14:51:19Z
312680,2.23692170009262,2010-01-04T14:51:20Z
312681,-0.0754393796600975,2010-01-04T14:51:21Z
312682,0.6462006354498394,2010-01-04T14:51:22Z
312683,0.60345033911048,2010-01-04T14:51:23Z
312684,-0.3989077698135909,2010-01-04T14:51:24Z
312685,-0.3700551652233814,2010-01-04T14:51:25Z
312686,2.222273277019777,2010-01-04T14:51:26Z
312687,2.261102517495335,2010-01-04T14:51:27Z
312688,0.045524256931992614,2010-01-04T14:51:28Z
312689,0.2796951998025123,2010-01-04T14:51:29Z
312690,0.646416860391322,2010-01-04T14:51:30Z
312691,-1.012491537958078,2010-01-04T14:51:31Z
312692,-1.7852040670228382,2010-01-04T14:51:32Z
312693,0.31613934785839143,2010-01-04T14:51:33Z
312694,0.16456387371927503,2010-01-04T14:51:34Z
312695,-0.7609578734396265,2010-01-04T14:51:35Z
312696,0.8388847607601236,2010-01-04T14:51:36Z
312697,0.4319416987190522,2010-01-04T14:51:37Z
312698,-1.1830995337884027,2010-01-04T14:51:38Z
312699,-0.28073493247696363,2010-01-04T14:51:39Z
312700,-1.2240230383500086,2010-01-04T14:51:40Z
312701,-0.021085547258564687,2010-01-04T14:51:41Z
312702,-0.40790158458561365,2010-01-04T14:51:42Z
312703,-0.8111459508972833,2010-01-04T14:51:43Z
312704,-0.5590585371636542,2010-01-04T14:51:44Z
312705,-0.9394236428867087,2010-01-04T14:51:45Z
312706,-0.020720631009518937,2010-01-04T14:51:46Z
312707,0.5468269258887657,2010-01-04T14:51:47Z
312708,0.36335393182113873,2010-01-04T14:51:48Z
312709,0.3499668943151754,2010-01-04T14:51:49Z
312710,0.940261239771693,2010-01-04T14:51:50Z
312711,0.26414715964716967,2010-01-04T14:51:51Z
312712,-0.4550009180107401,2010-01-04T14:51:52Z
312713,0.19048243583668373,2010-01-04T14:51:53Z
312714,0.8974880305163087,2010-01-04T14:51:54Z
312715,1.0499302093316538,2010-01-04T14:51:55Z
312716,-0.02257317196139157,2010-01-04T14:51:56Z
312717,-1.303083587399961,2010-01-04T14:51:57Z
312718,-0.7473677187158646,2010-01-04T14:51:58Z
312719,0.49894844601361116,2010-01-04T14:51:59Z
312720,0.06922654280961403,2010-01-04T14:52:00Z
312721,-2.268301308870215,2010-01-04T14:52:01Z
312722,0.5520740606449119,2010-01-04T14:52:02Z
312723,0.09457421257135765,2010-01-04T14:52:03Z
312724,-0.2186685669595383,2010-01-04T14:52:04Z
312725,-0.5915803830423353,2010-01-04T14:52:05Z
312726,-2.2435544244359673,2010-01-04T14:52:06Z
312727,-0.33845366078351713,2010-01-04T14:52:07Z
312728,-0.12610831116770632,2010-01-04T14:52:08Z
312729,-2.057599050118998,2010-01-04T14:52:09Z
312730,1.96978093173711,2010-01-04T14:52:10Z
312731,0.764030489558631,2010-01-04T14:52:11Z
312732,-0.38616476753178314,2010-01-04T14:52:12Z
312733,-2.1109827351688426,2010-01-04T14:52:13Z
312734,3.3346426048853037,2010-01-04T14:52:14Z
312735,-0.9260927197129885,2010-01-04T14:52:15Z
312736,1.0936631995312776,2010-01-04T14:52:16Z
312737,-0.2173673650868243,2010-01-04T14:52:17Z
312738,-0.31258434030136695,2010-01-04T14:52:18Z
312739,0.4894720434161661,2010-01-04T14:52:19Z
312740,1.0318316795767895,2010-01-04T14:52:20Z
312741,0.0260189763443986,2010-01-04T14:52:21Z
312742,0.25288841213440344,2010-01-04T14:52:22Z
312743,0.4057461412509585,2010-01-04T14:52:23Z
312744,-1.834238983441401,2010-01-04T14:52:24Z
312745,-0.08635451752727717,2010-01-04T14:52:25Z
312746,-0.14803021219824586,2010-01-04T14:52:26Z
312747,0.821069067630504,2010-01-04T14:52:27Z
312748,1.3283538998336033,2010-01-04T14:52:28Z
312749,-1.7182790513431807,2010-01-04T14:52:29Z
312750,-1.9158265004227015,2010-01-04T14:52:30Z
312751,1.0173532980482551,2010-01-04T14:52:31Z
312752,1.1861904032329973,2010-01-04T14:52:32Z
312753,1.026355655671089,2010-01-04T14:52:33Z
312754,0.9371539693363642,2010-01-04T14:52:34Z
312755,-0.8480627923260798,2010-01-04T14:52:35Z
312756,1.7721120632762373,2010-01-04T14:52:36Z
312757,-0.4015528451738552,2010-01-04T14:52:37Z
312758,1.4716865252084474,2010-01-04T14:52:38Z
312759,-1.371437089433757,2010-01-04T14:52:39Z
312760,0.866581111280834,2010-01-04T14:52:40Z
312761,0.5711807993243112,2010-01-04T14:52:41Z
312762,-0.2798633001874371,2010-01-04T14:52:42Z
312763,0.34184965073722945,2010-01-04T14:52:43Z
312764,-0.10270967918531916,2010-01-04T14:52:44Z
312765,-1.713769593037831,2010-01-04T14:52:45Z
312766,-0.7240238559006832,2010-01-04T14:52:46Z
312767,0.5567633770572384,2010-01-04T14:52:47Z
312768,0.29617488096250516,2010-01-04T14:52:48Z
312769,0.29202080554706855,2010-01-04T14:52:49Z
312770,0.7505026941254797,2010-01-04T14:52:50Z
312771,0.29764524917193463,2010-01-04T14:52:51Z
312772,-1.2341215775040155,2010-01-04T14:52:52Z
312773,1.5334497824569693,2010-01-04T14:52:53Z
312774,-0.918766831142845,2010-01-04T14:52:54Z
312775,0.21622704488067548,2010-01-04T14:52:55Z
312776,0.021741748846648916,2010-01-04T14:52:56Z
312777,-0.6119091526346263,2010-01-04T14:52:57Z
312778,1.8950251074539397,2010-01-04T14:52:58Z
312779,-0.7260696302424351,2010-01-04T14:52:59Z
312780,-1.5532515947279049,2010-01-04T14:53:00Z
312781,-0.24951637213710431,2010-01-04T14:53:01Z
312782,1.410151537975132,2010-01-04T14:53:02Z
312783,1.0176519804403883,2010-01-04T14:53:03Z
312784,0.5294442781727394,2010-01-04T14:53:04Z
312785,-0.8305902253129697,2010-01-04T14:53:05Z
312786,0.12421061089564277,2010-01-04T14:53:06Z
312787,-0.3587458482804543,2010-01-04T14:53:07Z
312788,-0.043635300158991766,2010-01-04T14:53:08Z
312789,-0.9487275414754173,2010-01-04T14:53:09Z
312790,0.08524737879447135,2010-01-04T14:53:10Z
312791,-0.5136227957787369,2010-01-04T14:53:11Z
312792,-0.5710523879143333,2010-01-04T14:53:12Z
312793,0.42124793233424096,2010-01-04T14:53:13Z
312794,0.47837927277324394,2010-01-04T14:53:14Z
312795,-1.4091571169976402,2010-01-04T14:53:15Z
312796,0.5826831980175415,2010-01-04T14:53:16Z
312797,-0.3966011066002937,2010-01-04T14:53:17Z
312798,-0.4131665824335893,2010-01-04T14:53:18Z
312799,0.6031672136770149,2010-01-04T14:53:19Z
312800,-0.8123286442258029,2010-01-04T14:53:20Z
312801,0.4827039346970657,2010-01-04T14:53:21Z
312802,1.5472208130357585,2010-01-04T14:53:22Z
312803,0.5060057953371334,2010-01-04T14:53:23Z
312804,0.669678351652826,2010-01-04T14:53:24Z
312805,-1.4643004430648048,2010-01-04T14:53:25Z
312806,0.5883549979289004,2010-01-04T14:53:26Z
312807,1.2564805218673814,2010-01-04T14:53:27Z
312808,1.4945461793671417,2010-01-04T14:53:28Z
312809,-0.36858772308093274,2010-01-04T14:53:29Z
312810,0.16587757904823344,2010-01-04T14:53:30Z
312811,1.9578444281998835,2010-01-04T14:53:31Z
312812,-0.38533751494950585,2010-01-04T14:53:32Z
312813,-1.533937704044477,2010-01-04T14:53:33Z
312814,1.6583057856603,2010-01-04T14:53:34Z
312815,0.2314437149573194,2010-01-04T14:53:35Z
312816,0.7440822359006528,2010-01-04T14:53:36Z
312817,2.113797168073608,2010-01-04T14:53:37Z
312818,1.362030124037353,2010-01-04T14:53:38Z
312819,0.7864666750611186,2010-01-04T14:53:39Z
312820,2.044896152492978,2010-01-04T14:53:40Z
312821,0.40645716943118715,2010-01-04T14:53:41Z
312822,0.3249336760429706,2010-01-04T14:53:42Z
312823,0.6541321743918213,2010-01-04T14:53:43Z
312824,0.20496885187823205,2010-01-04T14:53:44Z
312825,1.8879237081811588,2010-01-04T14:53:45Z
312826,2.6437992930441814,2010-01-04T14:53:46Z
312827,1.146355741318211,2010-01-04T14:53:47Z
312828,0.11442701987086308,2010-01-04T14:53:48Z
312829,0.34864103190375895,2010-01-04T14:53:49Z
312830,1.5533213979309421,2010-01-04T14:53:50Z
312831,0.6254734316578513,2010-01-04T14:53:51Z
312832,-1.515456084156328,2010-01-04T14:53:52Z
312833,0.302536071006677,2010-01-04T14:53:53Z
312834,1.9165802085512162,2010-01-04T14:53:54Z
312835,-1.5903720866573712,2010-01-04T14:53:55Z
312836,0.2325401461594607,2010-01-04T14:53:56Z
312837,0.8897606173199637,2010-01-04T14:53:57Z
312838,0.440087882811685,2010-01-04T14:53:58Z
312839,-0.8903559345038085,2010-01-04T14:53:59Z
312840,0.5920595597970554,2010-01-04T14:54:00Z
312841,0.6591834214594794,2010-01-04T14:54:01Z
312842,2.0403679542583024,2010-01-04T14:54:02Z
312843,1.4987066921382592,2010-01-04T14:54:03Z
312844,-0.2889699587647231,2010-01-04T14:54:04Z
312845,1.1675727792877517,2010-01-04T14:54:05Z
312846,0.3285172489072038,2010-01-04T14:54:06Z
312847,-0.8997848753243317,2010-01-04T14:54:07Z
312848,-0.4428085705606445,2010-01-04T14:54:08Z
312849,0.26120478919641255,2010-01-04T14:54:09Z
312850,0.1712412304642566,2010-01-04T14:54:10Z
312851,2.525842943619826,2010-01-04T14:54:11Z
312852,0.07522824349975157,2010-01-04T14:54:12Z
312853,-1.4084101103624285,2010-01-04T14:54:13Z
312854,0.47827856481353465,2010-01-04T14:54:14Z
312855,-0.6668012467616676,2010-01-04T14:54:15Z
312856,2.0542852410208523,2010-01-04T14:54:16Z
312857,1.958598699019399,2010-01-04T14:54:17Z
312858,0.22747643049400504,2010-01-04T14:54:18Z
312859,-0.4246041545400884,2010-01-04T14:54:19Z
312860,-1.5684483786195378,2010-01-04T14:54:20Z
312861,1.4002362213272266,2010-01-04T14:54:21Z
312862,-0.49044001147387906,2010-01-04T14:54:22Z
312863,-0.007038705123728054,2010-01-04T14:54:23Z
312864,1.5225736104297674,2010-01-04T14:54:24Z
312865,1.3076013729024787,2010-01-04T14:54:25Z
312866,-1.4097288728037232,2010-01-04T14:54:26Z
312867,-0.4201416370370155,2010-01-04T14:54:27Z
312868,0.9559390971294583,2010-01-04T14:54:28Z
312869,0.22100233894631519,2010-01-04T14:54:29Z
312870,-1.157332958992414,2010-01-04T14:54:30Z
312871,-0.9621221994658392,2010-01-04T14:54:31Z
312872,-1.5713295919229961,2010-01-04T14:54:32Z
312873,0.5283333593100887,2010-01-04T14:54:33Z
312874,-0.362678276404595,2010-01-04T14:54:34Z
312875,0.16527692538506916,2010-01-04T14:54:35Z
312876,-0.4781481139247271,2010-01-04T14:54:36Z
312877,0.742576355214368,2010-01-04T14:54:37Z
312878,0.057710355497170726,2010-01-04T14:54:38Z
312879,-0.9368712410211911,2010-01-04T14:54:39Z
312880,0.12295590231447598,2010-01-04T14:54:40Z
312881,0.26958009780662795,2010-01-04T14:54:41Z
312882,2.063970658290191,2010-01-04T14:54:42Z
312883,-1.1512312414559709,2010-01-04T14:54:43Z
312884,-0.5338699174969395,2010-01-04T14:54:44Z
312885,0.5005107887037747,2010-01-04T14:54:45Z
312886,0.027313131980408616,2010-01-04T14:54:46Z
312887,-0.058871319264161406,2010-01-04T14:54:47Z
312888,1.5240319083874099,2010-01-04T14:54:48Z
312889,0.41013141819173377,2010-01-04T14:54:49Z
312890,-0.31354413280105714,2010-01-04T14:54:50Z
312891,0.7297132065468348,2010-01-04T14:54:51Z
312892,1.2066705908689657,2010-01-04T14:54:52Z
312893,0.5334758895426661,2010-01-04T14:54:53Z
312894,-2.224871555458486,2010-01-04T14:54:54Z
312895,-1.447527710168085,2010-01-04T14:54:55Z
312896,-0.739271521614384,2010-01-04T14:54:56Z
312897,-1.3426143307102045,2010-01-04T14:54:57Z
312898,0.7643305278153237,2010-01-04T14:54:58Z
312899,0.4259563586864777,2010-01-04T14:54:59Z
312900,-0.7213809977575028,2010-01-04T14:55:00Z
312901,0.38901589586135643,2010-01-04T14:55:01Z
312902,0.6670358826410471,2010-01-04T14:55:02Z
312903,0.4276411483543846,2010-01-04T14:55:03Z
312904,0.8132094385428316,2010-01-04T14:55:04Z
312905,-0.5593344769590248,2010-01-04T14:55:05Z
312906,-0.3137091452680835,2010-01-04T14:55:06Z
312907,0.45696187737987876,2010-01-04T14:55:07Z
312908,-0.35531128648418353,2010-01-04T14:55:08Z
312909,-0.4750737914218753,2010-01-04T14:55:09Z
312910,-0.6739263310646926,2010-01-04T14:55:10Z
312911,-0.4724220608046418,2010-01-04T14:55:11Z
312912,-0.04868281716182596,2010-01-04T14:55:12Z
312913,0.9134601005788322,2010-01-04T14:55:13Z
312914,0.4515454745447675,2010-01-04T14:55:14Z
312915,0.7781831046014455,2010-01-04T14:55:15Z
312916,0.4119691423158905,2010-01-04T14:55:16Z
312917,-0.02242304768858003,2010-01-04T14:55:17Z
312918,1.488845363751159,2010-01-04T14:55:18Z
312919,0.9006042373357119,2010-01-04T14:55:19Z
312920,-1.0671916581995389,2010-01-04T14:55:20Z
312921,1.0221113717524217,2010-01-04T14:55:21Z
312922,0.9835086468382476,2010-01-04T14:55:22Z
312923,2.107592833926208,2010-01-04T14:55:23Z
312924,0.5888817665728502,2010-01-04T14:55:24Z
312925,-0.023981115776892107,2010-01-04T14:55:25Z
312926,-1.8263046001157868,2010-01-04T14:55:26Z
312927,0.7983719936528751,2010-01-04T14:55:27Z
312928,-0.07704661242038133,2010-01-04T14:55:28Z
312929,0.0023712494032012304,2010-01-04T14:55:29Z
312930,-0.619224274621782,2010-01-04T14:55:30Z
312931,0.1925543747269759,2010-01-04T14:55:31Z
312932,0.8783326937083111,2010-01-04T14:55:32Z
312933,-0.24074270514447893,2010-01-04T14:55:33Z
312934,1.149532746452779,2010-01-04T14:55:34Z
312935,0.39548565114964057,2010-01-04T14:55:35Z
312936,0.8298463979163595,2010-01-04T14:55:36Z
312937,0.6515542256813117,2010-01-04T14:55:37Z
312938,0.3423892334880389,2010-01-04T14:55:38Z
312939,-1.2991597872898881,2010-01-04T14:55:39Z
312940,-2.012025207374621,2010-01-04T14:55:40Z
312941,1.256632686083825,2010-01-04T14:55:41Z
312942,-0.021639367756771735,2010-01-04T14:55:42Z
312943,-0.732624252363508,2010-01-04T14:55:43Z
312944,2.090004065756842,2010-01-04T14:55:44Z
312945,0.949728141553236,2010-01-04T14:55:45Z
312946,-0.4941253122123473,2010-01-04T14:55:46Z
312947,1.2136228953374812,2010-01-04T14:55:47Z
312948,-0.9112926073687845,2010-01-04T14:55:48Z
312949,-0.5894905764662781,2010-01-04T14:55:49Z
312950,0.5687782766971625,2010-01-04T14:55:50Z
312951,-0.6839907287000274,2010-01-04T14:55:51Z
312952,-1.5704168746602603,2010-01-04T14:55:52Z
312953,0.6574433958790377,2010-01-04T14:55:53Z
312954,0.9597082886735502,2010-01-04T14:55:54Z
312955,-1.0252333647385814,2010-01-04T14:55:55Z
312956,-0.8098865371254509,2010-01-04T14:55:56Z
312957,-0.3763058341306248,2010-01-04T14:55:57Z
312958,0.3829337819850839,2010-01-04T14:55:58Z
312959,0.9092011348416487,2010-01-04T14:55:59Z
312960,-0.21053337922053048,2010-01-04T14:56:00Z
312961,-0.3987655824147149,2010-01-04T14:56:01Z
312962,-0.8463890100786683,2010-01-04T14:56:02Z
312963,0.24154057105279023,2010-01-04T14:56:03Z
312964,-1.9893265583531967,2010-01-04T14:56:04Z
312965,0.16753687727393218,2010-01-04T14:56:05Z
312966,-1.6036498306476556,2010-01-04T14:56:06Z
312967,-0.12679409927009808,2010-01-04T14:56:07Z
312968,0.0028363074567079177,2010-01-04T14:56:08Z
312969,0.3097994115240377,2010-01-04T14:56:09Z
312970,-0.5452888783375611,2010-01-04T14:56:10Z
312971,-0.15479764612692568,2010-01-04T14:56:11Z
312972,-0.3264344266515988,2010-01-04T14:56:12Z
312973,1.3342197072854254,2010-01-04T14:56:13Z
312974,0.20858306713769925,2010-01-04T14:56:14Z
312975,1.9336867086287701,2010-01-04T14:56:15Z
312976,0.02830713932337409,2010-01-04T14:56:16Z
312977,0.2150997202350953,2010-01-04T14:56:17Z
312978,0.8738532371977394,2010-01-04T14:56:18Z
312979,2.0694311897329216,2010-01-04T14:56:19Z
312980,-1.7110285863501082,2010-01-04T14:56:20Z
312981,-1.6128094188777535,2010-01-04T14:56:21Z
312982,-1.1324246160997637,2010-01-04T14:56:22Z
312983,0.07518679935095544,2010-01-04T14:56:23Z
312984,-0.17404853912813437,2010-01-04T14:56:24Z
312985,1.600746311692396,2010-01-04T14:56:25Z
312986,-1.742889982540404,2010-01-04T14:56:26Z
312987,0.39521007618659815,2010-01-04T14:56:27Z
312988,0.7620506189008454,2010-01-04T14:56:28Z
312989,-0.5188297419636774,2010-01-04T14:56:29Z
312990,1.6509495953270363,2010-01-04T14:56:30Z
312991,-0.2579736472591874,2010-01-04T14:56:31Z
312992,-0.8911976628945275,2010-01-04T14:56:32Z
312993,0.3880157037482801,2010-01-04T14:56:33Z
312994,1.3409948116152715,2010-01-04T14:56:34Z
312995,-0.48271552222151637,2010-01-04T14:56:35Z
312996,1.1444125813887367,2010-01-04T14:56:36Z
312997,-0.09142155482095676,2010-01-04T14:56:37Z
312998,-0.4656582006927575,2010-01-04T14:56:38Z
312999,-0.41458566996488705,2010-01-04T14:56:39Z
313000,0.2639815811475541,2010-01-04T14:56:40Z
313001,-0.9189820612485088,2010-01-04T14:56:41Z
313002,-1.177024313509766,2010-01-04T14:56:42Z
313003,0.06289498778346521,2010-01-04T14:56:43Z
313004,1.203887521939715,2010-01-04T14:56:44Z
313005,-0.8891466756528348,2010-01-04T14:56:45Z
313006,-0.6330712908196304,2010-01-04T14:56:46Z
313007,0.5154523029144188,2010-01-04T14:56:47Z
313008,-0.03742068743866665,2010-01-04T14:56:48Z
313009,-0.6196677708814301,2010-01-04T14:56:49Z
313010,0.28013657136883785,2010-01-04T14:56:50Z
313011,0.9983461044607702,2010-01-04T14:56:51Z
313012,0.3294197224178563,2010-01-04T14:56:52Z
313013,-0.001145332804578694,2010-01-04T14:56:53Z
313014,-0.6920059167944201,2010-01-04T14:56:54Z
313015,-0.22940300523907792,2010-01-04T14:56:55Z
313016,-0.5649461217831994,2010-01-04T14:56:56Z
313017,0.8093240972911527,2010-01-04T14:56:57Z
313018,0.7485470851957853,2010-01-04T14:56:58Z
313019,-0.31234784607315963,2010-01-04T14:56:59Z
313020,1.4586634659021889,2010-01-04T14:57:00Z
313021,0.029027454139705384,2010-01-04T14:57:01Z
313022,-0.2001797423695353,2010-01-04T14:57:02Z
313023,-0.0887686759059963,2010-01-04T14:57:03Z
313024,0.919198504648447,2010-01-04T14:57:04Z
313025,-0.11140739740516452,2010-01-04T14:57:05Z
313026,0.34493075323841443,2010-01-04T14:57:06Z
313027,-0.4437070555064953,2010-01-04T14:57:07Z
313028,1.2370490066207775,2010-01-04T14:57:08Z
313029,-0.40773803456001007,2010-01-04T14:57:09Z
313030,0.17899817643665739,2010-01-04T14:57:10Z
313031,-0.6766751055693861,2010-01-04T14:57:11Z
313032,0.25322299017023614,2010-01-04T14:57:12Z
313033,-1.7205463610026075,2010-01-04T14:57:13Z
313034,1.133212036228296,2010-01-04T14:57:14Z
313035,0.045962391835686296,2010-01-04T14:57:15Z
