ID,v1,date
794767,-1.7794597990620502,2010-01-10T04:46:07Z
794768,-0.729122607888654,2010-01-10T04:46:08Z
794769,-0.9988279693493103,2010-01-10T04:46:09Z
794770,-0.1540851734312422,2010-01-10T04:46:10Z
794771,-0.8488317523971591,2010-01-10T04:46:11Z
794772,-0.7418319082869667,2010-01-10T04:46:12Z
794773,0.3806114420010228,2010-01-10T04:46:13Z
794774,0.03671211242737418,2010-01-10T04:46:14Z
794775,2.780369997641974,2010-01-10T04:46:15Z
794776,1.0346375804694063,2010-01-10T04:46:16Z
794777,-1.1565394820511607,2010-01-10T04:46:17Z
794778,0.6649056281769199,2010-01-10T04:46:18Z
794779,-0.41167723493203123,2010-01-10T04:46:19Z
794780,0.614109658708652,2010-01-10T04:46:20Z
794781,-0.9827199386938748,2010-01-10T04:46:21Z
794782,0.4072711826875711,2010-01-10T04:46:22Z
794783,0.010624867872836527,2010-01-10T04:46:23Z
794784,1.5370524023154906,2010-01-10T04:46:24Z
794785,-0.1482368816811084,2010-01-10T04:46:25Z
794786,0.8812075854148418,2010-01-10T04:46:26Z
794787,1.1347069461984687,2010-01-10T04:46:27Z
794788,-0.956172791101586,2010-01-10T04:46:28Z
794789,-0.599517191145954,2010-01-10T04:46:29Z
794790,-0.5879516499466158,2010-01-10T04:46:30Z
794791,1.736867681397561,2010-01-10T04:46:31Z
794792,-0.6847578670896202,2010-01-10T04:46:32Z
794793,0.037930650770540426,2010-01-10T04:46:33Z
794794,-0.521272456787144,2010-01-10T04:46:34Z
794795,0.2866970549107462,2010-01-10T04:46:35Z
794796,0.322536293187384,2010-01-10T04:46:36Z
794797,-0.23295826579512713,2010-01-10T04:46:37Z
794798,-0.5890669541677173,2010-01-10T04:46:38Z
794799,1.3420317177749235,2010-01-10T04:46:39Z
794800,-0.6065571642312426,2010-01-10T04:46:40Z
794801,0.10078842908958928,2010-01-10T04:46:41Z
794802,0.5249297943982957,2010-01-10T04:46:42Z
794803,-0.033096989770626854,2010-01-10T04:46:43Z
794804,0.9362596575388648,2010-01-10T04:46:44Z
794805,-0.1515340385307954,2010-01-10T04:46:45Z
794806,-2.4216958077765254,2010-01-10T04:46:46Z
794807,1.0736057477966952,2010-01-10T04:46:47Z
794808,-0.21053030825108343,2010-01-10T04:46:48Z
794809,-0.04349966784359522,2010-01-10T04:46:49Z
794810,1.5805799167269254,2010-01-10T04:46:50Z
794811,-0.38153539620373905,2010-01-10T04:46:51Z
794812,0.1827201795234194,2010-01-10T04:46:52Z
794813,-0.3281380163115652,2010-01-10T04:46:53Z
794814,0.8054224934694647,2010-01-10T04:46:54Z
794815,0.5419371922591355,2010-01-10T04:46:55Z
794816,2.089380458982773,2010-01-10T04:46:56Z
794817,0.5411536289481275,2010-01-10T04:46:57Z
794818,-0.10337467147732878,2010-01-10T04:46:58Z
794819,-0.23789675349606773,2010-01-10T04:46:59Z
794820,1.001115789684948,2010-01-10T04:47:00Z
794821,0.16543764415161974,2010-01-10T04:47:01Z
794822,0.31183990605061374,2010-01-10T04:47:02Z
794823,-1.23114908087509,2010-01-10T04:47:03Z
794824,-0.650413001929061,2010-01-10T04:47:04Z
794825,-0.5971453365410608,2010-01-10T04:47:05Z
794826,-0.3749547952646789,2010-01-10T04:47:06Z
794827,-1.9738648969160684,2010-01-10T04:47:07Z
794828,0.04195901129961635,2010-01-10T04:47:08Z
794829,0.76139198579739,2010-01-10T04:47:09Z
794830,0.8134550502662912,2010-01-10T04:47:10Z
794831,0.526897233511392,2010-01-10T04:47:11Z
794832,-0.07301193330301084,2010-01-10T04:47:12Z
794833,1.0457965747962743,2010-01-10T04:47:13Z
794834,-1.0890831117830326,2010-01-10T04:47:14Z
794835,0.2346688223413721,2010-01-10T04:47:15Z
794836,-1.2483672424831234,2010-01-10T04:47:16Z
794837,-0.2895313301340198,2010-01-10T04:47:17Z
794838,1.6587009043338983,2010-01-10T04:47:18Z
794839,0.5706499240892366,2010-01-10T04:47:19Z
794840,0.5536426152278322,2010-01-10T04:47:20Z
794841,-1.1534308710582442,2010-01-10T04:47:21Z
794842,0.7846149984020094,2010-01-10T04:47:22Z
794843,-0.46880307524882753,2010-01-10T04:47:23Z
794844,-1.2269364095828885,2010-01-10T04:47:24Z
794845,1.0440688637933362,2010-01-10T04:47:25Z
794846,1.9202665971740827,2010-01-10T04:47:26Z
794847,2.344252676966072,2010-01-10T04:47:27Z
794848,0.35466055334886676,2010-01-10T04:47:28Z
794849,-0.3655726728309551,2010-01-10T04:47:29Z
794850,-1.8670623255870211,2010-01-10T04:47:30Z
794851,-0.2033095628368108,2010-01-10T04:47:31Z
794852,-0.5584098679717249,2010-01-10T04:47:32Z
794853,0.7960651569863091,2010-01-10T04:47:33Z
794854,1.4181310201277997,2010-01-10T04:47:34Z
794855,-0.662201159298153,2010-01-10T04:47:35Z
794856,0.5169313893562679,2010-01-10T04:47:36Z
794857,1.7778875628834245,2010-01-10T04:47:37Z
794858,-2.079220133669008,2010-01-10T04:47:38Z
794859,1.4520466115735595,2010-01-10T04:47:39Z
794860,-0.8974870837715717,2010-01-10T04:47:40Z
794861,1.0355997444471234,2010-01-10T04:47:41Z
794862,-0.9511579129858276,2010-01-10T04:47:42Z
794863,1.6910008393864402,2010-01-10T04:47:43Z
794864,2.2443332019797366,2010-01-10T04:47:44Z
794865,-0.1270649336579926,2010-01-10T04:47:45Z
794866,-1.4879009413175712,2010-01-10T04:47:46Z
794867,1.0102587947538062,2010-01-10T04:47:47Z
794868,1.2231237951315264,2010-01-10T04:47:48Z
794869,-0.21922852720734906,2010-01-10T04:47:49Z
794870,1.7832803415354352,2010-01-10T04:47:50Z
794871,0.12893491282397912,2010-01-10T04:47:51Z
794872,0.3023320575955306,2010-01-10T04:47:52Z
794873,0.16017080462417968,2010-01-10T04:47:53Z
794874,0.9246521896967852,2010-01-10T04:47:54Z
794875,0.22328146438775717,2010-01-10T04:47:55Z
794876,1.2620154397901162,2010-01-10T04:47:56Z
794877,0.20040517690818463,2010-01-10T04:47:57Z
794878,-1.82610899745607,2010-01-10T04:47:58Z
794879,0.5897842168048167,2010-01-10T04:47:59Z
794880,-0.23082198999861922,2010-01-10T04:48:00Z
794881,0.4116285946424081,2010-01-10T04:48:01Z
794882,-1.4412768866484487,2010-01-10T04:48:02Z
794883,1.5674204292840486,2010-01-10T04:48:03Z
794884,-0.23270491778546337,2010-01-10T04:48:04Z
794885,-0.15016911769378083,2010-01-10T04:48:05Z
794886,-0.07801266892102855,2010-01-10T04:48:06Z
794887,-0.3610826379597402,2010-01-10T04:48:07Z
794888,0.11196759271729838,2010-01-10T04:48:08Z
794889,1.0639454493314733,2010-01-10T04:48:09Z
794890,-0.1184462413746772,2010-01-10T04:48:10Z
794891,-1.5690537094811219,2010-01-10T04:48:11Z
794892,-0.12528027914358253,2010-01-10T04:48:12Z
794893,0.5753858992819703,2010-01-10T04:48:13Z
794894,0.6917900459073559,2010-01-10T04:48:14Z
794895,-1.9004880441787677,2010-01-10T04:48:15Z
794896,-0.6913197071131207,2010-01-10T04:48:16Z
794897,0.22228458110140412,2010-01-10T04:48:17Z
794898,1.3101066640614218,2010-01-10T04:48:18Z
794899,0.16874657197014098,2010-01-10T04:48:19Z
794900,-0.7462035976542947,2010-01-10T04:48:20Z
794901,1.1535244545009904,2010-01-10T04:48:21Z
794902,-1.7238203374818626,2010-01-10T04:48:22Z
794903,-0.2738592452081663,2010-01-10T04:48:23Z
794904,0.19526561303289564,2010-01-10T04:48:24Z
794905,1.0793924900038043,2010-01-10T04:48:25Z
794906,1.1836008943230856,2010-01-10T04:48:26Z
794907,1.7865761747493432,2010-01-10T04:48:27Z
794908,-0.6093372216765987,2010-01-10T04:48:28Z
794909,0.5141355338040506,2010-01-10T04:48:29Z
794910,1.5535784414247527,2010-01-10T04:48:30Z
794911,1.2092188775663326,2010-01-10T04:48:31Z
794912,-0.7661961334798462,2010-01-10T04:48:32Z
794913,-0.19651226925304854,2010-01-10T04:48:33Z
794914,-0.4806170721115376,2010-01-10T04:48:34Z
794915,-1.4868194519179623,2010-01-10T04:48:35Z
794916,1.9892544136130523,2010-01-10T04:48:36Z
794917,0.549858760710321,2010-01-10T04:48:37Z
794918,-1.1433691430049482,2010-01-10T04:48:38Z
794919,-0.34609697399759815,2010-01-10T04:48:39Z
794920,-0.45024688687215225,2010-01-10T04:48:40Z
794921,-1.1666419736120512,2010-01-10T04:48:41Z
794922,-1.643980409438712,2010-01-10T04:48:42Z
794923,0.39874940148024124,2010-01-10T04:48:43Z
794924,-0.4425384943480584,2010-01-10T04:48:44Z
794925,-0.458666471480273,2010-01-10T04:48:45Z
794926,0.5587186226428146,2010-01-10T04:48:46Z
794927,0.41142458134495574,2010-01-10T04:48:47Z
794928,-1.4445276273920142,2010-01-10T04:48:48Z
794929,-1.1247201738877397,2010-01-10T04:48:49Z
794930,0.24749103225171826,2010-01-10T04:48:50Z
794931,-0.6386423042809642,2010-01-10T04:48:51Z
794932,-0.9807292698274237,2010-01-10T04:48:52Z
794933,1.9682243951330811,2010-01-10T04:48:53Z
794934,2.0328994147057857,2010-01-10T04:48:54Z
794935,0.3454786566511356,2010-01-10T04:48:55Z
794936,1.877207408974115,2010-01-10T04:48:56Z
794937,2.273991836254676,2010-01-10T04:48:57Z
794938,-1.314790523686792,2010-01-10T04:48:58Z
794939,1.7191779720610891,2010-01-10T04:48:59Z
794940,-0.6228391064228659,2010-01-10T04:49:00Z
794941,-0.5005937692234215,2010-01-10T04:49:01Z
794942,0.6134188821632327,2010-01-10T04:49:02Z
794943,-0.31613246475469126,2010-01-10T04:49:03Z
794944,-0.7998666325246393,2010-01-10T04:49:04Z
794945,-0.11565823699605336,2010-01-10T04:49:05Z
794946,0.9909440174556775,2010-01-10T04:49:06Z
794947,0.5726747221543497,2010-01-10T04:49:07Z
794948,2.299611805251934,2010-01-10T04:49:08Z
794949,-1.6564970702982975,2010-01-10T04:49:09Z
794950,-0.7861809267844501,2010-01-10T04:49:10Z
794951,-0.024528946796195397,2010-01-10T04:49:11Z
794952,1.3656067721498273,2010-01-10T04:49:12Z
794953,-0.47435144575177635,2010-01-10T04:49:13Z
794954,-1.0277900835922278,2010-01-10T04:49:14Z
794955,-0.7214622356745967,2010-01-10T04:49:15Z
794956,-0.13446123264026213,2010-01-10T04:49:16Z
794957,0.3886982935435651,2010-01-10T04:49:17Z
794958,1.3467560794548863,2010-01-10T04:49:18Z
794959,-1.7136766895715239,2010-01-10T04:49:19Z
794960,-0.5116404734571813,2010-01-10T04:49:20Z
794961,-0.08966893856470744,2010-01-10T04:49:21Z
794962,0.6136042303304211,2010-01-10T04:49:22Z
794963,0.5870462771987005,2010-01-10T04:49:23Z
794964,-1.036827857148599,2010-01-10T04:49:24Z
794965,0.5105759986407766,2010-01-10T04:49:25Z
794966,-0.6754136402083153,2010-01-10T04:49:26Z
794967,0.8707075336905055,2010-01-10T04:49:27Z
794968,-0.9114429847690803,2010-01-10T04:49:28Z
794969,-2.3326193125342383,2010-01-10T04:49:29Z
794970,1.8155997286943617,2010-01-10T04:49:30Z
794971,1.396171647097843,2010-01-10T04:49:31Z
794972,-1.2258016019357398,2010-01-10T04:49:32Z
794973,0.47734377738945133,2010-01-10T04:49:33Z
794974,0.942544250951898,2010-01-10T04:49:34Z
794975,0.22069388868918519,2010-01-10T04:49:35Z
794976,-1.7529525855872712,2010-01-10T04:49:36Z
794977,1.3665646516021592,2010-01-10T04:49:37Z
794978,0.7233448817966331,2010-01-10T04:49:38Z
794979,-0.3711503755398746,2010-01-10T04:49:39Z
794980,0.5410544135812696,2010-01-10T04:49:40Z
794981,-1.3633986819527968,2010-01-10T04:49:41Z
794982,0.7934776689653633,2010-01-10T04:49:42Z
794983,0.8003364393773414,2010-01-10T04:49:43Z
794984,1.3831989683042654,2010-01-10T04:49:44Z
794985,-0.44390466815210544,2010-01-10T04:49:45Z
794986,1.0194701880097592,2010-01-10T04:49:46Z
794987,-1.5084608933429342,2010-01-10T04:49:47Z
794988,0.49548152103637627,2010-01-10T04:49:48Z
794989,-0.8093806898936733,2010-01-10T04:49:49Z
794990,-0.33541659009538016,2010-01-10T04:49:50Z
794991,1.1912383570815708,2010-01-10T04:49:51Z
794992,0.6859876754899433,2010-01-10T04:49:52Z
794993,-1.3016662677257138,2010-01-10T04:49:53Z
794994,2.112959752928777,2010-01-10T04:49:54Z
794995,0.6695357221637848,2010-01-10T04:49:55Z
794996,1.523934223630781,2010-01-10T04:49:56Z
794997,0.13649819523859272,2010-01-10T04:49:57Z
794998,0.5576141823579928,2010-01-10T04:49:58Z
794999,0.1907178244842257,2010-01-10T04:49:59Z
795000,-0.17772773386916144,2010-01-10T04:50:00Z
795001,-0.775386420653062,2010-01-10T04:50:01Z
795002,0.2535264524162814,2010-01-10T04:50:02Z
795003,-1.4937899828513035,2010-01-10T04:50:03Z
795004,0.39810179401020745,2010-01-10T04:50:04Z
795005,-0.3444185873801448,2010-01-10T04:50:05Z
795006,-0.2787868064987451,2010-01-10T04:50:06Z
795007,0.6241875608453578,2010-01-10T04:50:07Z
795008,0.970850793766805,2010-01-10T04:50:08Z
795009,-0.4660139822130305,2010-01-10T04:50:09Z
795010,-0.6724271152286854,2010-01-10T04:50:10Z
795011,-0.9560353846605605,2010-01-10T04:50:11Z
795012,0.8028687706704273,2010-01-10T04:50:12Z
795013,1.1078022767703921,2010-01-10T04:50:13Z
795014,1.2478440966286597,2010-01-10T04:50:14Z
795015,1.4382055464111656,2010-01-10T04:50:15Z
795016,2.41872582178651,2010-01-10T04:50:16Z
795017,0.16587398690250538,2010-01-10T04:50:17Z
795018,-0.6302147904710307,2010-01-10T04:50:18Z
795019,1.82093854271766,2010-01-10T04:50:19Z
795020,-0.7596202671067266,2010-01-10T04:50:20Z
795021,0.1301566505220361,2010-01-10T04:50:21Z
795022,0.9908623267994722,2010-01-10T04:50:22Z
795023,1.4153638661937413,2010-01-10T04:50:23Z
795024,-0.17495672089483916,2010-01-10T04:50:24Z
795025,0.8345498209216557,2010-01-10T04:50:25Z
795026,-0.6578197050700052,2010-01-10T04:50:26Z
795027,2.5272294084332847,2010-01-10T04:50:27Z
795028,-0.35722399140907124,2010-01-10T04:50:28Z
795029,0.9882286468188757,2010-01-10T04:50:29Z
795030,-0.2186726252389228,2010-01-10T04:50:30Z
795031,-0.23145108390932145,2010-01-10T04:50:31Z
795032,0.15198021147084284,2010-01-10T04:50:32Z
795033,1.7176970213200642,2010-01-10T04:50:33Z
795034,1.7702197942833149,2010-01-10T04:50:34Z
795035,-1.8240111214794261,2010-01-10T04:50:35Z
795036,-1.7057860984178417,2010-01-10T04:50:36Z
795037,-0.9106544858421453,2010-01-10T04:50:37Z
795038,0.4546829980621913,2010-01-10T04:50:38Z
795039,0.13956944863243761,2010-01-10T04:50:39Z
795040,-0.7719979958903915,2010-01-10T04:50:40Z
795041,0.08843879031874591,2010-01-10T04:50:41Z
795042,0.11992967606484183,2010-01-10T04:50:42Z
795043,-0.5720448203150843,2010-01-10T04:50:43Z
795044,0.01655644846061888,2010-01-10T04:50:44Z
795045,-0.4302272195546429,2010-01-10T04:50:45Z
795046,-0.9857574461932359,2010-01-10T04:50:46Z
795047,0.03691337481216433,2010-01-10T04:50:47Z
795048,0.6380517316192396,2010-01-10T04:50:48Z
795049,-2.098010140327568,2010-01-10T04:50:49Z
795050,-0.93819896528353,2010-01-10T04:50:50Z
795051,0.7614332992411631,2010-01-10T04:50:51Z
795052,-1.130384741942834,2010-01-10T04:50:52Z
795053,-0.44615052471011496,2010-01-10T04:50:53Z
795054,1.2133890896576434,2010-01-10T04:50:54Z
795055,0.10411314826742858,2010-01-10T04:50:55Z
795056,-0.7498982953580504,2010-01-10T04:50:56Z
795057,1.1758181528372487,2010-01-10T04:50:57Z
795058,0.1516015757082906,2010-01-10T04:50:58Z
795059,-2.1102046933349707,2010-01-10T04:50:59Z
795060,-1.146545145815732,2010-01-10T04:51:00Z
795061,1.0287053535764608,2010-01-10T04:51:01Z
795062,-0.152720753270662,2010-01-10T04:51:02Z
795063,-0.6349940772246234,2010-01-10T04:51:03Z
795064,-0.06888925422676145,2010-01-10T04:51:04Z
795065,0.39654872427258653,2010-01-10T04:51:05Z
795066,-1.5158414927809927,2010-01-10T04:51:06Z
795067,-0.9936642757567686,2010-01-10T04:51:07Z
795068,8.219857971385715e-4,2010-01-10T04:51:08Z
795069,2.0722281442778256,2010-01-10T04:51:09Z
795070,0.21930253953634452,2010-01-10T04:51:10Z
795071,-0.9409549570369641,2010-01-10T04:51:11Z
795072,1.6537991631130244,2010-01-10T04:51:12Z
795073,0.5735058228927696,2010-01-10T04:51:13Z
795074,-0.26195370219069103,2010-01-10T04:51:14Z
795075,0.6046268115029826,2010-01-10T04:51:15Z
795076,-0.27653998283673814,2010-01-10T04:51:16Z
795077,-0.02618678668140058,2010-01-10T04:51:17Z
795078,0.32104782890264816,2010-01-10T04:51:18Z
795079,0.06820509894071687,2010-01-10T04:51:19Z
795080,1.220255462438481,2010-01-10T04:51:20Z
795081,-0.7336737150980471,2010-01-10T04:51:21Z
795082,-1.2352399427830718,2010-01-10T04:51:22Z
795083,-1.2879272493579559,2010-01-10T04:51:23Z
795084,-1.144772371330756,2010-01-10T04:51:24Z
795085,0.6290691854953979,2010-01-10T04:51:25Z
795086,0.09618296496365455,2010-01-10T04:51:26Z
795087,0.1861018497872998,2010-01-10T04:51:27Z
795088,-0.7895513239985166,2010-01-10T04:51:28Z
795089,-1.3792727376136702,2010-01-10T04:51:29Z
795090,0.07914870434664993,2010-01-10T04:51:30Z
795091,0.9034838002799767,2010-01-10T04:51:31Z
795092,0.7756834437904906,2010-01-10T04:51:32Z
795093,-1.709108168800773,2010-01-10T04:51:33Z
795094,0.6166452096563986,2010-01-10T04:51:34Z
795095,-1.9346789553708146,2010-01-10T04:51:35Z
795096,-0.03549973863863314,2010-01-10T04:51:36Z
795097,1.5277418980200717,2010-01-10T04:51:37Z
795098,-1.2976931208825186,2010-01-10T04:51:38Z
795099,1.7197574361448067,2010-01-10T04:51:39Z
795100,3.0095300818783906,2010-01-10T04:51:40Z
795101,1.9280074652508905,2010-01-10T04:51:41Z
795102,-1.1748960633517038,2010-01-10T04:51:42Z
795103,-0.301135972096122,2010-01-10T04:51:43Z
795104,-0.14934965810243184,2010-01-10T04:51:44Z
795105,0.38066859193351743,2010-01-10T04:51:45Z
795106,1.4520991712683387,2010-01-10T04:51:46Z
795107,1.415603024725974,2010-01-10T04:51:47Z
795108,-1.8055808438806742,2010-01-10T04:51:48Z
795109,-0.18070302452510031,2010-01-10T04:51:49Z
795110,-1.0013447893031506,2010-01-10T04:51:50Z
795111,0.5410729034565808,2010-01-10T04:51:51Z
795112,-0.5754502474208392,2010-01-10T04:51:52Z
795113,-0.5874921068809712,2010-01-10T04:51:53Z
795114,-1.7495195648666104,2010-01-10T04:51:54Z
795115,0.1577990590849657,2010-01-10T04:51:55Z
795116,1.791301251381159,2010-01-10T04:51:56Z
795117,-0.9484573750569267,2010-01-10T04:51:57Z
795118,-0.19602855494862192,2010-01-10T04:51:58Z
795119,0.09490602233415284,2010-01-10T04:51:59Z
795120,0.5771393168869937,2010-01-10T04:52:00Z
795121,0.3592529399775962,2010-01-10T04:52:01Z
795122,1.5898336509002184,2010-01-10T04:52:02Z
795123,-1.500873673000987,2010-01-10T04:52:03Z
795124,-1.0143580881306489,2010-01-10T04:52:04Z
795125,0.6901898486881782,2010-01-10T04:52:05Z
795126,0.361683746241045,2010-01-10T04:52:06Z
795127,0.35075319021035406,2010-01-10T04:52:07Z
795128,-1.9691871876843718,2010-01-10T04:52:08Z
795129,0.05190165730213119,2010-01-10T04:52:09Z
795130,1.5556361918939858,2010-01-10T04:52:10Z
795131,-0.561786654608884,2010-01-10T04:52:11Z
795132,1.4600187598317431,2010-01-10T04:52:12Z
795133,-0.40517418553191425,2010-01-10T04:52:13Z
795134,-0.6578336019034371,2010-01-10T04:52:14Z
795135,-2.0212872755923557,2010-01-10T04:52:15Z
795136,-0.837158554581169,2010-01-10T04:52:16Z
795137,-1.9127058173871263,2010-01-10T04:52:17Z
795138,-0.6846813279714234,2010-01-10T04:52:18Z
795139,-0.2253074278401028,2010-01-10T04:52:19Z
795140,1.7401091064893845,2010-01-10T04:52:20Z
795141,0.6945369747272043,2010-01-10T04:52:21Z
795142,0.17385130513145733,2010-01-10T04:52:22Z
795143,-0.2686249901978654,2010-01-10T04:52:23Z
795144,0.061693317622120096,2010-01-10T04:52:24Z
795145,1.1270812675396544,2010-01-10T04:52:25Z
795146,-0.5842078390249862,2010-01-10T04:52:26Z
795147,-1.079897741398264,2010-01-10T04:52:27Z
795148,-0.8833478768327285,2010-01-10T04:52:28Z
795149,0.5360007422017857,2010-01-10T04:52:29Z
795150,-1.420767784727251,2010-01-10T04:52:30Z
795151,0.4904317565713686,2010-01-10T04:52:31Z
795152,0.21955577734377224,2010-01-10T04:52:32Z
795153,2.616656719662049,2010-01-10T04:52:33Z
795154,1.249747985866848,2010-01-10T04:52:34Z
795155,2.4700251788503316,2010-01-10T04:52:35Z
795156,0.4568334910917633,2010-01-10T04:52:36Z
795157,-2.0155898134254793,2010-01-10T04:52:37Z
795158,-1.420954448156591,2010-01-10T04:52:38Z
795159,0.40769449571882416,2010-01-10T04:52:39Z
795160,0.37089503236975546,2010-01-10T04:52:40Z
795161,-0.6743126661439435,2010-01-10T04:52:41Z
795162,-0.7648837420122008,2010-01-10T04:52:42Z
795163,-1.3385215970899231,2010-01-10T04:52:43Z
795164,0.5693426419228911,2010-01-10T04:52:44Z
795165,-0.35619466053694665,2010-01-10T04:52:45Z
795166,-0.12839214585274203,2010-01-10T04:52:46Z
795167,1.060571012084614,2010-01-10T04:52:47Z
795168,0.10092497944681718,2010-01-10T04:52:48Z
795169,1.0144177478466327,2010-01-10T04:52:49Z
795170,-0.059735705201910176,2010-01-10T04:52:50Z
795171,-0.8776601927687764,2010-01-10T04:52:51Z
795172,-0.8547843766100603,2010-01-10T04:52:52Z
795173,0.8707774530556455,2010-01-10T04:52:53Z
795174,1.7912159261712042,2010-01-10T04:52:54Z
795175,0.47013528476123634,2010-01-10T04:52:55Z
795176,1.1540479444438012,2010-01-10T04:52:56Z
795177,-1.6244144116575545,2010-01-10T04:52:57Z
795178,-0.0924387418534087,2010-01-10T04:52:58Z
795179,-0.3717166121079155,2010-01-10T04:52:59Z
795180,-0.4007175021709486,2010-01-10T04:53:00Z
795181,0.1518215712681045,2010-01-10T04:53:01Z
795182,-0.5377175128588565,2010-01-10T04:53:02Z
795183,-0.09632012397313645,2010-01-10T04:53:03Z
795184,-1.0104708625971393,2010-01-10T04:53:04Z
795185,0.5469031016816093,2010-01-10T04:53:05Z
795186,-0.8737591285538606,2010-01-10T04:53:06Z
795187,-0.9800393110555583,2010-01-10T04:53:07Z
795188,0.7600786392919993,2010-01-10T04:53:08Z
795189,-0.9064878916957455,2010-01-10T04:53:09Z
795190,1.0905135472917897,2010-01-10T04:53:10Z
795191,0.20063674019977357,2010-01-10T04:53:11Z
795192,-0.4447724706189946,2010-01-10T04:53:12Z
795193,-0.9573448123077943,2010-01-10T04:53:13Z
795194,0.905102517445122,2010-01-10T04:53:14Z
795195,-2.340459005630077,2010-01-10T04:53:15Z
795196,0.6529662222879616,2010-01-10T04:53:16Z
795197,1.6685551539983634,2010-01-10T04:53:17Z
795198,1.6314705240787486,2010-01-10T04:53:18Z
795199,0.1612099202825546,2010-01-10T04:53:19Z
795200,0.30128905368180886,2010-01-10T04:53:20Z
795201,-0.4753973895473405,2010-01-10T04:53:21Z
