ID,v1,date
318095,-0.2312008619163076,2010-01-04T16:21:35Z
318096,-0.5684007508413262,2010-01-04T16:21:36Z
318097,-0.09886034114590991,2010-01-04T16:21:37Z
318098,-0.3830359093150048,2010-01-04T16:21:38Z
318099,-1.2365738414913645,2010-01-04T16:21:39Z
318100,0.7742228904602719,2010-01-04T16:21:40Z
318101,0.024827140572373965,2010-01-04T16:21:41Z
318102,-0.5013315868560455,2010-01-04T16:21:42Z
318103,0.6631375414790945,2010-01-04T16:21:43Z
318104,-0.22557596940426503,2010-01-04T16:21:44Z
318105,0.22744259818590845,2010-01-04T16:21:45Z
318106,1.4278196217154364,2010-01-04T16:21:46Z
318107,-0.5984784307524834,2010-01-04T16:21:47Z
318108,0.2650985470757335,2010-01-04T16:21:48Z
318109,1.3980206224335192,2010-01-04T16:21:49Z
318110,-0.07070347666232224,2010-01-04T16:21:50Z
318111,1.112133845540492,2010-01-04T16:21:51Z
318112,-0.9136686881582822,2010-01-04T16:21:52Z
318113,-0.33969727617421647,2010-01-04T16:21:53Z
318114,0.4654222755843875,2010-01-04T16:21:54Z
318115,0.8290649675859343,2010-01-04T16:21:55Z
318116,-0.44449466638416707,2010-01-04T16:21:56Z
318117,0.2874795772779102,2010-01-04T16:21:57Z
318118,0.5022336702512453,2010-01-04T16:21:58Z
318119,0.1344783573807123,2010-01-04T16:21:59Z
318120,-0.08983429527831072,2010-01-04T16:22:00Z
318121,-1.1814585932884745,2010-01-04T16:22:01Z
318122,0.6766742480278094,2010-01-04T16:22:02Z
318123,-1.0113336568102578,2010-01-04T16:22:03Z
318124,0.5275128533458554,2010-01-04T16:22:04Z
318125,-1.6006998792599476,2010-01-04T16:22:05Z
318126,-0.12726322123282144,2010-01-04T16:22:06Z
318127,-0.17629496904860298,2010-01-04T16:22:07Z
318128,1.8307595718125045,2010-01-04T16:22:08Z
318129,0.6067081630396353,2010-01-04T16:22:09Z
318130,-0.9614297385882585,2010-01-04T16:22:10Z
318131,0.4610324406605809,2010-01-04T16:22:11Z
318132,-0.8794838261152564,2010-01-04T16:22:12Z
318133,2.339260021510949,2010-01-04T16:22:13Z
318134,-1.2498341631308112,2010-01-04T16:22:14Z
318135,-0.7390513896231841,2010-01-04T16:22:15Z
318136,0.23410675413559212,2010-01-04T16:22:16Z
318137,0.7184954049342778,2010-01-04T16:22:17Z
318138,0.28964575839108847,2010-01-04T16:22:18Z
318139,-0.3616089100058602,2010-01-04T16:22:19Z
318140,1.897933886262387,2010-01-04T16:22:20Z
318141,0.012890799917413728,2010-01-04T16:22:21Z
318142,0.8899080064290089,2010-01-04T16:22:22Z
318143,0.9468327510040692,2010-01-04T16:22:23Z
318144,-0.8703193383413762,2010-01-04T16:22:24Z
318145,-0.28230722158418897,2010-01-04T16:22:25Z
318146,1.2041603291851517,2010-01-04T16:22:26Z
318147,0.5205751181136512,2010-01-04T16:22:27Z
318148,0.6372540426259249,2010-01-04T16:22:28Z
318149,0.6874241963533062,2010-01-04T16:22:29Z
318150,-1.0719446973535567,2010-01-04T16:22:30Z
318151,-1.447850049015184,2010-01-04T16:22:31Z
318152,0.5211132711349095,2010-01-04T16:22:32Z
318153,2.0948741667109005,2010-01-04T16:22:33Z
318154,1.2609507799922377,2010-01-04T16:22:34Z
318155,-0.7639474025292455,2010-01-04T16:22:35Z
318156,0.3862761160703954,2010-01-04T16:22:36Z
318157,-0.7324761316147399,2010-01-04T16:22:37Z
318158,0.5556665518839337,2010-01-04T16:22:38Z
318159,-1.3542406822194768,2010-01-04T16:22:39Z
318160,0.9334335835105726,2010-01-04T16:22:40Z
318161,2.2810684748035355,2010-01-04T16:22:41Z
318162,-0.4292908686469092,2010-01-04T16:22:42Z
318163,2.138162580659151,2010-01-04T16:22:43Z
318164,0.17588912815715232,2010-01-04T16:22:44Z
318165,-0.2020765584169113,2010-01-04T16:22:45Z
318166,-0.8733622480453175,2010-01-04T16:22:46Z
318167,1.2502521558899,2010-01-04T16:22:47Z
318168,0.13466035734931445,2010-01-04T16:22:48Z
318169,0.39245847333985007,2010-01-04T16:22:49Z
318170,0.5090148818326435,2010-01-04T16:22:50Z
318171,-0.9109340664522849,2010-01-04T16:22:51Z
318172,-2.0537218461350126,2010-01-04T16:22:52Z
318173,-0.2581638931892911,2010-01-04T16:22:53Z
318174,0.8148988857983085,2010-01-04T16:22:54Z
318175,-1.2085390861440513,2010-01-04T16:22:55Z
318176,0.10999805899648574,2010-01-04T16:22:56Z
318177,0.7790481653595044,2010-01-04T16:22:57Z
318178,-0.10098595053188542,2010-01-04T16:22:58Z
318179,0.3107176696716042,2010-01-04T16:22:59Z
318180,0.9158211638829709,2010-01-04T16:23:00Z
318181,0.41563683047179556,2010-01-04T16:23:01Z
318182,0.4444552266151778,2010-01-04T16:23:02Z
318183,0.8746177752340154,2010-01-04T16:23:03Z
318184,-1.566820205552728,2010-01-04T16:23:04Z
318185,0.4873737381218179,2010-01-04T16:23:05Z
318186,-0.4980271708915458,2010-01-04T16:23:06Z
318187,1.2952546405657464,2010-01-04T16:23:07Z
318188,0.070031123966243,2010-01-04T16:23:08Z
318189,-0.09257785227168926,2010-01-04T16:23:09Z
318190,-0.9019554621336485,2010-01-04T16:23:10Z
318191,-0.7786013870854555,2010-01-04T16:23:11Z
318192,0.8185391139083034,2010-01-04T16:23:12Z
318193,1.1885013122915034,2010-01-04T16:23:13Z
318194,0.6489545020494367,2010-01-04T16:23:14Z
318195,1.0257762235938042,2010-01-04T16:23:15Z
318196,0.6495315073942395,2010-01-04T16:23:16Z
318197,-1.1949747298523463,2010-01-04T16:23:17Z
318198,0.5273898493009697,2010-01-04T16:23:18Z
318199,0.2698671266438871,2010-01-04T16:23:19Z
318200,-1.9459126163203218,2010-01-04T16:23:20Z
318201,0.020333332459469305,2010-01-04T16:23:21Z
318202,-0.4684737495120163,2010-01-04T16:23:22Z
318203,-2.235822776613334,2010-01-04T16:23:23Z
318204,-0.45292161497279254,2010-01-04T16:23:24Z
318205,-0.5501291761333866,2010-01-04T16:23:25Z
318206,-1.2470279036570557,2010-01-04T16:23:26Z
318207,0.07089598773843712,2010-01-04T16:23:27Z
318208,-0.5491445438215554,2010-01-04T16:23:28Z
318209,0.4736505394347716,2010-01-04T16:23:29Z
318210,-1.5991848926385566,2010-01-04T16:23:30Z
318211,1.041359774507274,2010-01-04T16:23:31Z
318212,-0.7969692613076648,2010-01-04T16:23:32Z
318213,0.5390461013298878,2010-01-04T16:23:33Z
318214,1.1758343008304089,2010-01-04T16:23:34Z
318215,-0.17504834188668003,2010-01-04T16:23:35Z
318216,0.10981835026640795,2010-01-04T16:23:36Z
318217,0.5750396264034845,2010-01-04T16:23:37Z
318218,-0.4116919294962239,2010-01-04T16:23:38Z
318219,-0.5357529296889781,2010-01-04T16:23:39Z
318220,-0.24319762382767213,2010-01-04T16:23:40Z
318221,1.9992189126358946,2010-01-04T16:23:41Z
318222,-0.08124744844522228,2010-01-04T16:23:42Z
318223,-0.11800822755609103,2010-01-04T16:23:43Z
318224,0.9395877405640016,2010-01-04T16:23:44Z
318225,0.08675618844555423,2010-01-04T16:23:45Z
318226,0.8535188007708989,2010-01-04T16:23:46Z
318227,-0.3521064551393298,2010-01-04T16:23:47Z
318228,0.37768218301316,2010-01-04T16:23:48Z
318229,0.2170079396835174,2010-01-04T16:23:49Z
318230,-0.2101803367266355,2010-01-04T16:23:50Z
318231,-1.19193241464111,2010-01-04T16:23:51Z
318232,-0.10044536606587959,2010-01-04T16:23:52Z
318233,0.9228055204945057,2010-01-04T16:23:53Z
318234,1.510572538703368,2010-01-04T16:23:54Z
318235,-1.5529808561839207,2010-01-04T16:23:55Z
318236,0.21820533093746589,2010-01-04T16:23:56Z
318237,0.3666506898531071,2010-01-04T16:23:57Z
318238,0.10162069246039651,2010-01-04T16:23:58Z
318239,-0.3148340960680711,2010-01-04T16:23:59Z
318240,-2.6095832565839623,2010-01-04T16:24:00Z
318241,1.0642778420615078,2010-01-04T16:24:01Z
318242,-0.24710431529819954,2010-01-04T16:24:02Z
318243,-2.4070215495442366,2010-01-04T16:24:03Z
318244,0.4762907842910247,2010-01-04T16:24:04Z
318245,0.8489667668650634,2010-01-04T16:24:05Z
318246,0.23389455767444098,2010-01-04T16:24:06Z
318247,-0.7594698528368268,2010-01-04T16:24:07Z
318248,-0.2245310923170758,2010-01-04T16:24:08Z
318249,0.39669369774647373,2010-01-04T16:24:09Z
318250,-0.07271177757755952,2010-01-04T16:24:10Z
318251,-0.9912607471051766,2010-01-04T16:24:11Z
318252,0.8675693356015978,2010-01-04T16:24:12Z
318253,0.29121314167750856,2010-01-04T16:24:13Z
318254,1.1898159494749285,2010-01-04T16:24:14Z
318255,-0.6381294171597337,2010-01-04T16:24:15Z
318256,1.3227528969540643,2010-01-04T16:24:16Z
318257,-0.43108162491222213,2010-01-04T16:24:17Z
318258,-0.22027350110705174,2010-01-04T16:24:18Z
318259,0.24503061149164784,2010-01-04T16:24:19Z
318260,-0.5940396576769579,2010-01-04T16:24:20Z
318261,-0.29198120470508443,2010-01-04T16:24:21Z
318262,0.3582102571303348,2010-01-04T16:24:22Z
318263,0.37552086564918746,2010-01-04T16:24:23Z
318264,-1.4617878145870904,2010-01-04T16:24:24Z
318265,-1.2868039695252964,2010-01-04T16:24:25Z
318266,-1.192823614353134,2010-01-04T16:24:26Z
318267,-1.0325218172496327,2010-01-04T16:24:27Z
318268,0.16497732120236622,2010-01-04T16:24:28Z
318269,-1.9444098796664389,2010-01-04T16:24:29Z
318270,1.3845070156698156,2010-01-04T16:24:30Z
318271,-0.8668513832503149,2010-01-04T16:24:31Z
318272,0.2708408980609364,2010-01-04T16:24:32Z
318273,-2.454488661428317,2010-01-04T16:24:33Z
318274,0.8720089570034733,2010-01-04T16:24:34Z
318275,-1.9670707517470865,2010-01-04T16:24:35Z
318276,-1.0805341659673107,2010-01-04T16:24:36Z
318277,1.27487702899873,2010-01-04T16:24:37Z
318278,0.4907874007930811,2010-01-04T16:24:38Z
318279,-0.5274251718397857,2010-01-04T16:24:39Z
318280,-0.4969338953994105,2010-01-04T16:24:40Z
318281,-2.7611465084626574,2010-01-04T16:24:41Z
318282,1.4937385329627744,2010-01-04T16:24:42Z
318283,0.8326292353870012,2010-01-04T16:24:43Z
318284,-0.40473394685950614,2010-01-04T16:24:44Z
318285,-0.26361525306901995,2010-01-04T16:24:45Z
318286,1.5016978696975947,2010-01-04T16:24:46Z
318287,0.13815922204641604,2010-01-04T16:24:47Z
318288,-0.12393064645536161,2010-01-04T16:24:48Z
318289,0.6885964787579916,2010-01-04T16:24:49Z
318290,0.983332264780808,2010-01-04T16:24:50Z
318291,1.2142100248132932,2010-01-04T16:24:51Z
318292,-1.1255263770979067,2010-01-04T16:24:52Z
318293,-0.5764756395077032,2010-01-04T16:24:53Z
318294,0.08770829413098308,2010-01-04T16:24:54Z
318295,-0.8193571151879863,2010-01-04T16:24:55Z
318296,-1.1037963217448368,2010-01-04T16:24:56Z
318297,1.1979888402865646,2010-01-04T16:24:57Z
318298,1.5272110315275802,2010-01-04T16:24:58Z
318299,0.8536770885005189,2010-01-04T16:24:59Z
318300,-0.3680927210554159,2010-01-04T16:25:00Z
318301,0.09954832049200829,2010-01-04T16:25:01Z
318302,0.2904679278607491,2010-01-04T16:25:02Z
318303,-0.6542306293948298,2010-01-04T16:25:03Z
318304,0.2753063160209494,2010-01-04T16:25:04Z
318305,-0.1901947114820108,2010-01-04T16:25:05Z
318306,0.3363607101842279,2010-01-04T16:25:06Z
318307,-2.163892474914205,2010-01-04T16:25:07Z
318308,0.668727439315316,2010-01-04T16:25:08Z
318309,-1.689326484265388,2010-01-04T16:25:09Z
318310,1.7307153140772482,2010-01-04T16:25:10Z
318311,-2.8154554358210446,2010-01-04T16:25:11Z
318312,-0.478189485168973,2010-01-04T16:25:12Z
318313,0.3943556230785264,2010-01-04T16:25:13Z
318314,-0.0710660803330117,2010-01-04T16:25:14Z
318315,-0.3514256984481728,2010-01-04T16:25:15Z
318316,0.69872733035297,2010-01-04T16:25:16Z
318317,1.3532806288426342,2010-01-04T16:25:17Z
318318,-0.463235293822508,2010-01-04T16:25:18Z
318319,-1.6404331483308718,2010-01-04T16:25:19Z
318320,1.735331579513489,2010-01-04T16:25:20Z
318321,-0.5343589450468846,2010-01-04T16:25:21Z
318322,0.8221796953261902,2010-01-04T16:25:22Z
318323,0.1336148415210322,2010-01-04T16:25:23Z
318324,-0.11392391413479448,2010-01-04T16:25:24Z
318325,1.2337626063619758,2010-01-04T16:25:25Z
318326,0.6847673109562474,2010-01-04T16:25:26Z
318327,1.3446920679699303,2010-01-04T16:25:27Z
318328,2.046583780262821,2010-01-04T16:25:28Z
318329,-0.5187503940721013,2010-01-04T16:25:29Z
318330,0.9437023176089453,2010-01-04T16:25:30Z
318331,-0.5872232922361524,2010-01-04T16:25:31Z
318332,1.6812706766807104,2010-01-04T16:25:32Z
318333,-0.32560496770346,2010-01-04T16:25:33Z
318334,-0.18419786506938068,2010-01-04T16:25:34Z
318335,0.9657916300816879,2010-01-04T16:25:35Z
318336,1.257175576973963,2010-01-04T16:25:36Z
318337,-1.3920307580734064,2010-01-04T16:25:37Z
318338,0.45292412389100556,2010-01-04T16:25:38Z
318339,-0.9789718317181089,2010-01-04T16:25:39Z
318340,-0.21294968675865944,2010-01-04T16:25:40Z
318341,-0.2926446866331089,2010-01-04T16:25:41Z
318342,-0.47418043148580313,2010-01-04T16:25:42Z
318343,-0.4124887497859518,2010-01-04T16:25:43Z
318344,-0.5748608526871181,2010-01-04T16:25:44Z
318345,-0.5854919809424265,2010-01-04T16:25:45Z
318346,0.48233734055558825,2010-01-04T16:25:46Z
318347,-0.8461917010141868,2010-01-04T16:25:47Z
318348,0.47744612387329016,2010-01-04T16:25:48Z
318349,1.2164132803719683,2010-01-04T16:25:49Z
318350,0.047711850751233444,2010-01-04T16:25:50Z
318351,1.6395634113804725,2010-01-04T16:25:51Z
318352,-0.4502161131667649,2010-01-04T16:25:52Z
318353,0.6119369306533315,2010-01-04T16:25:53Z
318354,0.3843388542666282,2010-01-04T16:25:54Z
318355,1.0954359244567797,2010-01-04T16:25:55Z
318356,-0.5334253777056466,2010-01-04T16:25:56Z
318357,2.1984806612203878,2010-01-04T16:25:57Z
318358,-1.5441849767705362,2010-01-04T16:25:58Z
318359,-0.9473880957748909,2010-01-04T16:25:59Z
318360,-0.12500882846385664,2010-01-04T16:26:00Z
318361,-2.2006367159934737,2010-01-04T16:26:01Z
318362,0.29644937348687017,2010-01-04T16:26:02Z
318363,1.086707438286014,2010-01-04T16:26:03Z
318364,0.7417012449368539,2010-01-04T16:26:04Z
318365,-0.25191715739317677,2010-01-04T16:26:05Z
318366,0.2239410505985014,2010-01-04T16:26:06Z
318367,1.5600886979687667,2010-01-04T16:26:07Z
318368,-0.5814848439359106,2010-01-04T16:26:08Z
318369,0.5175607594648183,2010-01-04T16:26:09Z
318370,2.058959044481781,2010-01-04T16:26:10Z
318371,-0.4717302360170855,2010-01-04T16:26:11Z
318372,-0.8724724834075301,2010-01-04T16:26:12Z
318373,-0.6108679763508281,2010-01-04T16:26:13Z
318374,-0.377023218204456,2010-01-04T16:26:14Z
318375,-1.738970103856831,2010-01-04T16:26:15Z
318376,1.7649180951786876,2010-01-04T16:26:16Z
318377,0.0736333535913629,2010-01-04T16:26:17Z
318378,-0.6204494088518683,2010-01-04T16:26:18Z
318379,-0.7758921131972164,2010-01-04T16:26:19Z
318380,-1.0329177611613714,2010-01-04T16:26:20Z
318381,-0.6277209513826324,2010-01-04T16:26:21Z
318382,0.614575690791448,2010-01-04T16:26:22Z
318383,0.47752287382836417,2010-01-04T16:26:23Z
318384,-0.06614452470589763,2010-01-04T16:26:24Z
318385,1.6320497404275673,2010-01-04T16:26:25Z
318386,-1.0832420093995376,2010-01-04T16:26:26Z
318387,-0.26854430258239215,2010-01-04T16:26:27Z
318388,0.3578644003099624,2010-01-04T16:26:28Z
318389,-0.12142004434122516,2010-01-04T16:26:29Z
318390,-0.2872131931333536,2010-01-04T16:26:30Z
318391,-0.5971125888812037,2010-01-04T16:26:31Z
318392,0.6833544337887693,2010-01-04T16:26:32Z
318393,-1.356146359487214,2010-01-04T16:26:33Z
318394,-1.7314580476994186,2010-01-04T16:26:34Z
318395,-0.17672843913548847,2010-01-04T16:26:35Z
318396,0.32282774872347836,2010-01-04T16:26:36Z
318397,1.9354625663799714,2010-01-04T16:26:37Z
318398,1.0333241306089849,2010-01-04T16:26:38Z
318399,1.348673828279071,2010-01-04T16:26:39Z
318400,-0.24821673392924193,2010-01-04T16:26:40Z
318401,-0.43329189740102036,2010-01-04T16:26:41Z
318402,-0.8764922228227742,2010-01-04T16:26:42Z
318403,-0.7299698959985836,2010-01-04T16:26:43Z
318404,2.2449077914426057,2010-01-04T16:26:44Z
318405,-0.15185678295424587,2010-01-04T16:26:45Z
318406,-1.5374580997149188,2010-01-04T16:26:46Z
318407,0.7432726316880085,2010-01-04T16:26:47Z
318408,-0.6635228305013797,2010-01-04T16:26:48Z
318409,1.2593288899037085,2010-01-04T16:26:49Z
318410,0.1466106879626239,2010-01-04T16:26:50Z
318411,0.06705363788084528,2010-01-04T16:26:51Z
318412,0.7561865538982598,2010-01-04T16:26:52Z
318413,1.07116020354788,2010-01-04T16:26:53Z
318414,0.2821955161491029,2010-01-04T16:26:54Z
318415,0.6077101739858449,2010-01-04T16:26:55Z
318416,-1.1923984374376695,2010-01-04T16:26:56Z
318417,-2.0508295777847603,2010-01-04T16:26:57Z
318418,0.12976404308807485,2010-01-04T16:26:58Z
318419,2.2619483481628744,2010-01-04T16:26:59Z
318420,-1.1184529254656128,2010-01-04T16:27:00Z
318421,0.15624299123000598,2010-01-04T16:27:01Z
318422,-0.9389786841823643,2010-01-04T16:27:02Z
318423,-0.47326008206497505,2010-01-04T16:27:03Z
318424,1.8035380830040006,2010-01-04T16:27:04Z
318425,0.646207595011964,2010-01-04T16:27:05Z
318426,0.5569788508414907,2010-01-04T16:27:06Z
318427,-1.068180333481367,2010-01-04T16:27:07Z
318428,1.9147076173165907,2010-01-04T16:27:08Z
318429,0.9899329970820117,2010-01-04T16:27:09Z
318430,0.7189328491716347,2010-01-04T16:27:10Z
318431,-1.0443099378940413,2010-01-04T16:27:11Z
318432,0.9623327156034328,2010-01-04T16:27:12Z
318433,-0.7615394576981089,2010-01-04T16:27:13Z
318434,-0.447806173569981,2010-01-04T16:27:14Z
318435,-1.9901785077080836,2010-01-04T16:27:15Z
318436,-0.5371085006822653,2010-01-04T16:27:16Z
318437,-0.3892490998361285,2010-01-04T16:27:17Z
318438,1.4818288387400098,2010-01-04T16:27:18Z
318439,1.0743520840084406,2010-01-04T16:27:19Z
318440,0.9192782779445021,2010-01-04T16:27:20Z
318441,-0.9638780891571272,2010-01-04T16:27:21Z
318442,2.507166924119761,2010-01-04T16:27:22Z
318443,-1.0075588139726661,2010-01-04T16:27:23Z
318444,0.6320350189459534,2010-01-04T16:27:24Z
318445,-0.4245179547160296,2010-01-04T16:27:25Z
318446,0.9377726955633432,2010-01-04T16:27:26Z
318447,0.03116938515077704,2010-01-04T16:27:27Z
318448,-0.758974043056992,2010-01-04T16:27:28Z
318449,0.7649560079636671,2010-01-04T16:27:29Z
318450,-0.9804509835754339,2010-01-04T16:27:30Z
318451,1.2413186845312436,2010-01-04T16:27:31Z
318452,-0.3607278707939324,2010-01-04T16:27:32Z
318453,0.8129381574717868,2010-01-04T16:27:33Z
318454,0.5446576304463012,2010-01-04T16:27:34Z
318455,1.356718140773844,2010-01-04T16:27:35Z
318456,-0.8673983580564042,2010-01-04T16:27:36Z
318457,-0.15050421985097673,2010-01-04T16:27:37Z
318458,1.0172502186474852,2010-01-04T16:27:38Z
318459,-1.509235603323838,2010-01-04T16:27:39Z
318460,-0.8819042186553234,2010-01-04T16:27:40Z
318461,-0.7412560116551149,2010-01-04T16:27:41Z
318462,1.3091941086402776,2010-01-04T16:27:42Z
318463,-0.7687211459933267,2010-01-04T16:27:43Z
318464,1.04250395613703,2010-01-04T16:27:44Z
318465,1.3040137961455176,2010-01-04T16:27:45Z
318466,1.9023093978071448,2010-01-04T16:27:46Z
318467,-1.3730688007290102,2010-01-04T16:27:47Z
318468,0.19920287829716007,2010-01-04T16:27:48Z
318469,-0.6941697540403712,2010-01-04T16:27:49Z
318470,-1.7521101977572053,2010-01-04T16:27:50Z
318471,-2.2269854195794148,2010-01-04T16:27:51Z
318472,0.5565699166744592,2010-01-04T16:27:52Z
318473,0.07730502913453792,2010-01-04T16:27:53Z
318474,-0.3297848303250556,2010-01-04T16:27:54Z
318475,1.0210032214790394,2010-01-04T16:27:55Z
318476,0.6237364274467525,2010-01-04T16:27:56Z
318477,-0.33695529777531363,2010-01-04T16:27:57Z
318478,-0.22605801314318363,2010-01-04T16:27:58Z
318479,-1.2273768774991123,2010-01-04T16:27:59Z
318480,-0.5116048544062735,2010-01-04T16:28:00Z
318481,-1.5290268819253237,2010-01-04T16:28:01Z
318482,-0.8118431093689268,2010-01-04T16:28:02Z
318483,1.2587798241377435,2010-01-04T16:28:03Z
318484,-0.5057631773313322,2010-01-04T16:28:04Z
318485,0.16985776723239354,2010-01-04T16:28:05Z
318486,-1.6764677616957875,2010-01-04T16:28:06Z
318487,0.6994097800835549,2010-01-04T16:28:07Z
318488,-0.08706283228589652,2010-01-04T16:28:08Z
318489,1.5855342128685377,2010-01-04T16:28:09Z
318490,-0.590250881663702,2010-01-04T16:28:10Z
318491,0.4405902403118562,2010-01-04T16:28:11Z
318492,0.01448316278940779,2010-01-04T16:28:12Z
318493,0.8767445713509452,2010-01-04T16:28:13Z
318494,-2.1226850947328133,2010-01-04T16:28:14Z
318495,1.0430616099765295,2010-01-04T16:28:15Z
318496,0.30690585374810087,2010-01-04T16:28:16Z
318497,0.0077914607358547956,2010-01-04T16:28:17Z
318498,-0.30775322113722786,2010-01-04T16:28:18Z
318499,-0.6398321012125044,2010-01-04T16:28:19Z
318500,-2.553780215149806,2010-01-04T16:28:20Z
318501,0.707274284529097,2010-01-04T16:28:21Z
318502,0.37846253397521357,2010-01-04T16:28:22Z
318503,0.3669733299355469,2010-01-04T16:28:23Z
318504,0.34095649245035214,2010-01-04T16:28:24Z
318505,-0.7396501477154608,2010-01-04T16:28:25Z
318506,-0.21656262837258033,2010-01-04T16:28:26Z
318507,-0.005001524199657908,2010-01-04T16:28:27Z
318508,1.5816271634346777,2010-01-04T16:28:28Z
318509,0.044289854263548076,2010-01-04T16:28:29Z
318510,-0.42430621091046167,2010-01-04T16:28:30Z
318511,1.4310962165788568,2010-01-04T16:28:31Z
318512,0.03999588283932881,2010-01-04T16:28:32Z
318513,0.7784288540009872,2010-01-04T16:28:33Z
318514,0.1351538719553673,2010-01-04T16:28:34Z
318515,-2.366264389978307,2010-01-04T16:28:35Z
318516,1.524669809697025,2010-01-04T16:28:36Z
318517,-0.9294671924344811,2010-01-04T16:28:37Z
318518,1.1269729341603818,2010-01-04T16:28:38Z
318519,1.7607105237849092,2010-01-04T16:28:39Z
318520,0.3277417970208781,2010-01-04T16:28:40Z
318521,-1.4391703434715541,2010-01-04T16:28:41Z
318522,1.5220540033570489,2010-01-04T16:28:42Z
318523,-0.36886385475472117,2010-01-04T16:28:43Z
318524,0.023456138733369214,2010-01-04T16:28:44Z
318525,0.10279077212005529,2010-01-04T16:28:45Z
318526,0.6295017179583016,2010-01-04T16:28:46Z
318527,-0.46806823387271373,2010-01-04T16:28:47Z
318528,0.11914351045828692,2010-01-04T16:28:48Z
318529,-0.27964643345749746,2010-01-04T16:28:49Z
318530,-0.7899511705133946,2010-01-04T16:28:50Z
