ID,v1,date
77928,-0.3199293850349385,2010-01-01T21:38:48Z
77929,-0.12535450898748646,2010-01-01T21:38:49Z
77930,-1.416265668306036,2010-01-01T21:38:50Z
77931,-1.3661839228139618,2010-01-01T21:38:51Z
77932,-0.0029147055935240386,2010-01-01T21:38:52Z
77933,0.6105387840283051,2010-01-01T21:38:53Z
77934,0.1581877329979992,2010-01-01T21:38:54Z
77935,0.16849745066847088,2010-01-01T21:38:55Z
77936,-0.8642737106431866,2010-01-01T21:38:56Z
77937,-0.44376681332900547,2010-01-01T21:38:57Z
77938,-0.09328780744348812,2010-01-01T21:38:58Z
77939,-0.749626126359084,2010-01-01T21:38:59Z
77940,2.062428684651373,2010-01-01T21:39:00Z
77941,0.7187894380491621,2010-01-01T21:39:01Z
77942,-1.0112176582919898,2010-01-01T21:39:02Z
77943,-1.7525325697266494,2010-01-01T21:39:03Z
77944,1.00776363853378,2010-01-01T21:39:04Z
77945,-0.17166567306129002,2010-01-01T21:39:05Z
77946,-0.5633050837963319,2010-01-01T21:39:06Z
77947,0.7249815926836136,2010-01-01T21:39:07Z
77948,-0.9399845371683648,2010-01-01T21:39:08Z
77949,0.7071870828114585,2010-01-01T21:39:09Z
77950,0.8653291448662122,2010-01-01T21:39:10Z
77951,-1.022126131876107,2010-01-01T21:39:11Z
77952,-0.7664810396345936,2010-01-01T21:39:12Z
77953,0.49362663716056476,2010-01-01T21:39:13Z
77954,1.143212144982412,2010-01-01T21:39:14Z
77955,-0.3393445117868564,2010-01-01T21:39:15Z
77956,-0.7575273069191458,2010-01-01T21:39:16Z
77957,0.9557063162408199,2010-01-01T21:39:17Z
77958,-0.09058598121510658,2010-01-01T21:39:18Z
77959,0.8999831508223155,2010-01-01T21:39:19Z
77960,4.915689304793399e-4,2010-01-01T21:39:20Z
77961,-1.3434836632216145,2010-01-01T21:39:21Z
77962,-0.6285413670280802,2010-01-01T21:39:22Z
77963,-0.5540872853694873,2010-01-01T21:39:23Z
77964,0.5829984453522761,2010-01-01T21:39:24Z
77965,0.6775894828703101,2010-01-01T21:39:25Z
77966,0.21117832517699375,2010-01-01T21:39:26Z
77967,-0.3317344538214548,2010-01-01T21:39:27Z
77968,-0.751018483983413,2010-01-01T21:39:28Z
77969,0.5464033717896469,2010-01-01T21:39:29Z
77970,-0.6376003063493446,2010-01-01T21:39:30Z
77971,1.468514230886456,2010-01-01T21:39:31Z
77972,0.8483068459025405,2010-01-01T21:39:32Z
77973,-1.708357554934656,2010-01-01T21:39:33Z
77974,0.03916480632284401,2010-01-01T21:39:34Z
77975,-1.0029365189451471,2010-01-01T21:39:35Z
77976,1.8080579133222585,2010-01-01T21:39:36Z
77977,-0.12170326349658922,2010-01-01T21:39:37Z
77978,0.7213522238875133,2010-01-01T21:39:38Z
77979,1.0621321948345537,2010-01-01T21:39:39Z
77980,-0.6614602450092757,2010-01-01T21:39:40Z
77981,-0.8471946785421598,2010-01-01T21:39:41Z
77982,-0.8587777257939326,2010-01-01T21:39:42Z
77983,0.14760745899386032,2010-01-01T21:39:43Z
77984,0.07945821255471651,2010-01-01T21:39:44Z
77985,-0.04725032475485554,2010-01-01T21:39:45Z
77986,-0.31045590298978953,2010-01-01T21:39:46Z
77987,0.053183298691709076,2010-01-01T21:39:47Z
77988,0.6673083535807794,2010-01-01T21:39:48Z
77989,0.3556504395441184,2010-01-01T21:39:49Z
77990,0.9702889789991337,2010-01-01T21:39:50Z
77991,-0.4722073970133041,2010-01-01T21:39:51Z
77992,1.0569746132912716,2010-01-01T21:39:52Z
77993,-0.6369820259170509,2010-01-01T21:39:53Z
77994,0.37642455871878733,2010-01-01T21:39:54Z
77995,-0.09619727691999937,2010-01-01T21:39:55Z
77996,-1.1872045459372038,2010-01-01T21:39:56Z
77997,-3.422103760316509,2010-01-01T21:39:57Z
77998,1.2462642424700252,2010-01-01T21:39:58Z
77999,-2.451038641931324,2010-01-01T21:39:59Z
78000,-0.17726803258489074,2010-01-01T21:40:00Z
78001,-0.2958903624293853,2010-01-01T21:40:01Z
78002,-0.9937702433958364,2010-01-01T21:40:02Z
78003,0.36587214186323386,2010-01-01T21:40:03Z
78004,0.9995127174371982,2010-01-01T21:40:04Z
78005,-0.3019812320154759,2010-01-01T21:40:05Z
78006,1.678099771926129,2010-01-01T21:40:06Z
78007,0.3393418195181925,2010-01-01T21:40:07Z
78008,0.44787303040598325,2010-01-01T21:40:08Z
78009,-0.24318266199135521,2010-01-01T21:40:09Z
78010,0.48586904288813926,2010-01-01T21:40:10Z
78011,-0.13939458076520905,2010-01-01T21:40:11Z
78012,-0.156404538316504,2010-01-01T21:40:12Z
78013,-1.09997005459531,2010-01-01T21:40:13Z
78014,0.07202094909265719,2010-01-01T21:40:14Z
78015,-0.3368694855570862,2010-01-01T21:40:15Z
78016,0.004208051347951754,2010-01-01T21:40:16Z
78017,-0.7638645550595203,2010-01-01T21:40:17Z
78018,-1.3492419294038396,2010-01-01T21:40:18Z
78019,-0.597673200301828,2010-01-01T21:40:19Z
78020,0.46623057211415964,2010-01-01T21:40:20Z
78021,-0.45199958807784774,2010-01-01T21:40:21Z
78022,-2.213620887156115,2010-01-01T21:40:22Z
78023,0.9111373270282137,2010-01-01T21:40:23Z
78024,-0.3472668584764347,2010-01-01T21:40:24Z
78025,1.7397744766052579,2010-01-01T21:40:25Z
78026,0.45755469184383823,2010-01-01T21:40:26Z
78027,-0.44558179427983885,2010-01-01T21:40:27Z
78028,1.2565294709538397,2010-01-01T21:40:28Z
78029,0.09918396583005745,2010-01-01T21:40:29Z
78030,0.46622206773203434,2010-01-01T21:40:30Z
78031,-1.9346159566528451,2010-01-01T21:40:31Z
78032,2.2214874025718236,2010-01-01T21:40:32Z
78033,-0.9051148633436192,2010-01-01T21:40:33Z
78034,0.7638762978725515,2010-01-01T21:40:34Z
78035,0.5557709914417703,2010-01-01T21:40:35Z
78036,-0.3613935558866647,2010-01-01T21:40:36Z
78037,0.41306745662035277,2010-01-01T21:40:37Z
78038,0.03834883028301375,2010-01-01T21:40:38Z
78039,0.9629289445765891,2010-01-01T21:40:39Z
78040,0.5669439916359186,2010-01-01T21:40:40Z
78041,1.523724807785956,2010-01-01T21:40:41Z
78042,-2.1263112021712716,2010-01-01T21:40:42Z
78043,-1.3461310755852114,2010-01-01T21:40:43Z
78044,-1.0940614838765965,2010-01-01T21:40:44Z
78045,0.7217343024300668,2010-01-01T21:40:45Z
78046,-0.5649710894796124,2010-01-01T21:40:46Z
78047,0.604630724351425,2010-01-01T21:40:47Z
78048,-0.8073102886917563,2010-01-01T21:40:48Z
78049,-0.4263113234617322,2010-01-01T21:40:49Z
78050,0.3811244979481361,2010-01-01T21:40:50Z
78051,-0.8256888805597903,2010-01-01T21:40:51Z
78052,-1.3943003768438997,2010-01-01T21:40:52Z
78053,0.5121388701208464,2010-01-01T21:40:53Z
78054,1.4374334873272483,2010-01-01T21:40:54Z
78055,0.9709604127391176,2010-01-01T21:40:55Z
78056,-0.6380202841606053,2010-01-01T21:40:56Z
78057,0.738276376523309,2010-01-01T21:40:57Z
78058,0.7495350068337664,2010-01-01T21:40:58Z
78059,0.10573787121346845,2010-01-01T21:40:59Z
78060,0.8022164030334188,2010-01-01T21:41:00Z
78061,-1.7053034901910322,2010-01-01T21:41:01Z
78062,-1.5536194799254375,2010-01-01T21:41:02Z
78063,-1.5225816682944822,2010-01-01T21:41:03Z
78064,-1.1394378357439154,2010-01-01T21:41:04Z
78065,0.3109281259788716,2010-01-01T21:41:05Z
78066,-0.8534550750572701,2010-01-01T21:41:06Z
78067,-1.276702699101689,2010-01-01T21:41:07Z
78068,1.5705277435003364,2010-01-01T21:41:08Z
78069,0.09040175199887726,2010-01-01T21:41:09Z
78070,-0.848883797816416,2010-01-01T21:41:10Z
78071,-0.07073489737597723,2010-01-01T21:41:11Z
78072,-1.2480488427427725,2010-01-01T21:41:12Z
78073,0.6522323953401472,2010-01-01T21:41:13Z
78074,-1.1193024434314838,2010-01-01T21:41:14Z
78075,0.6866296722997853,2010-01-01T21:41:15Z
78076,-0.14123845484298128,2010-01-01T21:41:16Z
78077,0.8534252569762069,2010-01-01T21:41:17Z
78078,1.0192418558863732,2010-01-01T21:41:18Z
78079,0.033433361231211225,2010-01-01T21:41:19Z
78080,-0.875846555540608,2010-01-01T21:41:20Z
78081,1.0028665945615973,2010-01-01T21:41:21Z
78082,-0.4255425332018658,2010-01-01T21:41:22Z
78083,-2.3425807189702725,2010-01-01T21:41:23Z
78084,-0.676397901560561,2010-01-01T21:41:24Z
78085,-0.42171784312085425,2010-01-01T21:41:25Z
78086,-1.7757401292105033,2010-01-01T21:41:26Z
78087,0.6905636396898142,2010-01-01T21:41:27Z
78088,0.6799708850705367,2010-01-01T21:41:28Z
78089,-0.49499110561503773,2010-01-01T21:41:29Z
78090,-0.11321012640697595,2010-01-01T21:41:30Z
78091,0.07650877885638702,2010-01-01T21:41:31Z
78092,0.24030683209007633,2010-01-01T21:41:32Z
78093,-1.4489069934277297,2010-01-01T21:41:33Z
78094,-0.9106069048982227,2010-01-01T21:41:34Z
78095,-1.3487208082480555,2010-01-01T21:41:35Z
78096,0.0022020477019117244,2010-01-01T21:41:36Z
78097,0.09360627636729851,2010-01-01T21:41:37Z
78098,0.45943799710135336,2010-01-01T21:41:38Z
78099,-2.317616671235108,2010-01-01T21:41:39Z
78100,-0.2991505130192769,2010-01-01T21:41:40Z
78101,0.8793412962623169,2010-01-01T21:41:41Z
78102,1.1313604049849264,2010-01-01T21:41:42Z
78103,-0.5137508693891799,2010-01-01T21:41:43Z
78104,-0.9011760251866673,2010-01-01T21:41:44Z
78105,0.7026463933202821,2010-01-01T21:41:45Z
78106,0.24631479432137754,2010-01-01T21:41:46Z
78107,-0.181841712995369,2010-01-01T21:41:47Z
78108,-0.932403533382136,2010-01-01T21:41:48Z
78109,0.031917372971297125,2010-01-01T21:41:49Z
78110,0.2591666229587459,2010-01-01T21:41:50Z
78111,-1.4926465208015463,2010-01-01T21:41:51Z
78112,0.2829546188826908,2010-01-01T21:41:52Z
78113,-0.3433162115015637,2010-01-01T21:41:53Z
78114,1.625416574463449,2010-01-01T21:41:54Z
78115,1.0103089051912564,2010-01-01T21:41:55Z
78116,1.2608212604881341,2010-01-01T21:41:56Z
78117,0.503706894569997,2010-01-01T21:41:57Z
78118,-0.7892946748102817,2010-01-01T21:41:58Z
78119,0.496527815262012,2010-01-01T21:41:59Z
78120,-0.1742081808361074,2010-01-01T21:42:00Z
78121,-0.993220014351623,2010-01-01T21:42:01Z
78122,0.5715654340088698,2010-01-01T21:42:02Z
78123,-0.9596669147178578,2010-01-01T21:42:03Z
78124,0.35026912564513657,2010-01-01T21:42:04Z
78125,0.04318024839674379,2010-01-01T21:42:05Z
78126,0.4893386366628825,2010-01-01T21:42:06Z
78127,-0.17212799393649408,2010-01-01T21:42:07Z
78128,-0.20987959523256083,2010-01-01T21:42:08Z
78129,-1.6750785595828903,2010-01-01T21:42:09Z
78130,-0.49254226047322397,2010-01-01T21:42:10Z
78131,0.10950223920615212,2010-01-01T21:42:11Z
78132,-1.317409549660022,2010-01-01T21:42:12Z
78133,0.9773453193781314,2010-01-01T21:42:13Z
78134,-0.590469519174266,2010-01-01T21:42:14Z
78135,-0.6650537719195854,2010-01-01T21:42:15Z
78136,-1.7129922594336855,2010-01-01T21:42:16Z
78137,-1.2726259260166317,2010-01-01T21:42:17Z
78138,-1.7616264284180418,2010-01-01T21:42:18Z
78139,-1.4863327914630269,2010-01-01T21:42:19Z
78140,0.22701881872834104,2010-01-01T21:42:20Z
78141,-0.860469538961301,2010-01-01T21:42:21Z
78142,0.10260979419549476,2010-01-01T21:42:22Z
78143,0.5562094620773607,2010-01-01T21:42:23Z
78144,-0.4961449846413501,2010-01-01T21:42:24Z
78145,0.11425127017369656,2010-01-01T21:42:25Z
78146,-0.9714241152205617,2010-01-01T21:42:26Z
78147,0.08512931257199795,2010-01-01T21:42:27Z
78148,-1.0472601528753602,2010-01-01T21:42:28Z
78149,2.099862931896378,2010-01-01T21:42:29Z
78150,1.7280164590214344,2010-01-01T21:42:30Z
78151,-1.2281738764870644,2010-01-01T21:42:31Z
78152,-0.554473628924613,2010-01-01T21:42:32Z
78153,0.3144986362209208,2010-01-01T21:42:33Z
78154,1.0479415264896703,2010-01-01T21:42:34Z
78155,2.7595354948257182,2010-01-01T21:42:35Z
78156,-0.6919210812482487,2010-01-01T21:42:36Z
78157,1.4325957940559855,2010-01-01T21:42:37Z
78158,0.30358621808774744,2010-01-01T21:42:38Z
78159,-0.30892204426403364,2010-01-01T21:42:39Z
78160,-0.46099181356117686,2010-01-01T21:42:40Z
78161,-0.7677296250018493,2010-01-01T21:42:41Z
78162,0.3153184617027503,2010-01-01T21:42:42Z
78163,1.1983444197435955,2010-01-01T21:42:43Z
78164,-0.8534738297186881,2010-01-01T21:42:44Z
78165,1.3140924348518068,2010-01-01T21:42:45Z
78166,0.2711753716000476,2010-01-01T21:42:46Z
78167,-0.20744959465408233,2010-01-01T21:42:47Z
78168,0.8597479463838906,2010-01-01T21:42:48Z
78169,1.803787040975892,2010-01-01T21:42:49Z
78170,-1.7911501783017445,2010-01-01T21:42:50Z
78171,-1.319867066868315,2010-01-01T21:42:51Z
78172,-0.37428614948311145,2010-01-01T21:42:52Z
78173,0.7513520213435837,2010-01-01T21:42:53Z
78174,-0.04741804025857882,2010-01-01T21:42:54Z
78175,-2.0694848940008077,2010-01-01T21:42:55Z
78176,-1.0427909858687923,2010-01-01T21:42:56Z
78177,-2.5437729798608277,2010-01-01T21:42:57Z
78178,0.6455118949412731,2010-01-01T21:42:58Z
78179,0.1933382536666486,2010-01-01T21:42:59Z
78180,-2.4566291798355673,2010-01-01T21:43:00Z
78181,-0.017370223182777283,2010-01-01T21:43:01Z
78182,-0.6166324039218638,2010-01-01T21:43:02Z
78183,0.3605485153433338,2010-01-01T21:43:03Z
78184,1.123992313265313,2010-01-01T21:43:04Z
78185,-0.2952010420869052,2010-01-01T21:43:05Z
78186,-0.44146219634306255,2010-01-01T21:43:06Z
78187,0.4058758281550978,2010-01-01T21:43:07Z
78188,-0.4118294716151841,2010-01-01T21:43:08Z
78189,-0.1297055976106854,2010-01-01T21:43:09Z
78190,-0.4770965091809706,2010-01-01T21:43:10Z
78191,-0.007352973726910026,2010-01-01T21:43:11Z
78192,-1.3815963840874477,2010-01-01T21:43:12Z
78193,-0.16781056544131806,2010-01-01T21:43:13Z
78194,0.8227732790711517,2010-01-01T21:43:14Z
78195,1.2614579424784356,2010-01-01T21:43:15Z
78196,0.34521920126171785,2010-01-01T21:43:16Z
78197,-2.0727449728439256,2010-01-01T21:43:17Z
78198,-1.0183511459547707,2010-01-01T21:43:18Z
78199,1.534953516394624,2010-01-01T21:43:19Z
78200,-0.9758713455909899,2010-01-01T21:43:20Z
78201,-1.5383920733097303,2010-01-01T21:43:21Z
78202,-0.8234747606211832,2010-01-01T21:43:22Z
78203,0.7780197286691645,2010-01-01T21:43:23Z
78204,0.12880029002228108,2010-01-01T21:43:24Z
78205,0.14690343595045002,2010-01-01T21:43:25Z
78206,1.3418214339645325,2010-01-01T21:43:26Z
78207,-1.4380795840008869,2010-01-01T21:43:27Z
78208,-0.6986093259086932,2010-01-01T21:43:28Z
78209,0.8801803303765268,2010-01-01T21:43:29Z
78210,0.781868920240896,2010-01-01T21:43:30Z
78211,-0.8574099326423187,2010-01-01T21:43:31Z
78212,-0.5402536476959927,2010-01-01T21:43:32Z
78213,1.8139580641555828,2010-01-01T21:43:33Z
78214,-1.1191953832279005,2010-01-01T21:43:34Z
78215,-0.765785770449605,2010-01-01T21:43:35Z
78216,1.0774721701162682,2010-01-01T21:43:36Z
78217,-1.9365490163583905,2010-01-01T21:43:37Z
78218,-2.8411319172555274,2010-01-01T21:43:38Z
78219,-0.3371667084200886,2010-01-01T21:43:39Z
78220,0.22392257882646951,2010-01-01T21:43:40Z
78221,-1.2356100620814467,2010-01-01T21:43:41Z
78222,1.3439723690548404,2010-01-01T21:43:42Z
78223,0.5086033382913278,2010-01-01T21:43:43Z
78224,-1.13328430614752,2010-01-01T21:43:44Z
78225,1.4707115260790056,2010-01-01T21:43:45Z
78226,-2.1901486646667294,2010-01-01T21:43:46Z
78227,1.0240789370913077,2010-01-01T21:43:47Z
78228,-0.2557246608854388,2010-01-01T21:43:48Z
78229,-1.6627640890910576,2010-01-01T21:43:49Z
78230,-0.7015628954144273,2010-01-01T21:43:50Z
78231,1.2777314869138683,2010-01-01T21:43:51Z
78232,-0.21798479433409304,2010-01-01T21:43:52Z
78233,0.39242388743463624,2010-01-01T21:43:53Z
78234,1.3529767352668538,2010-01-01T21:43:54Z
78235,-0.24081792891730977,2010-01-01T21:43:55Z
78236,1.8628309411251696,2010-01-01T21:43:56Z
78237,0.4902814009944236,2010-01-01T21:43:57Z
78238,-0.06367546864029666,2010-01-01T21:43:58Z
78239,1.0703198573387747,2010-01-01T21:43:59Z
78240,0.07605917966226791,2010-01-01T21:44:00Z
78241,-0.1563459503233235,2010-01-01T21:44:01Z
78242,0.38039421297339493,2010-01-01T21:44:02Z
78243,-0.28687808781623814,2010-01-01T21:44:03Z
78244,-1.7670062163526756,2010-01-01T21:44:04Z
78245,0.06358957666836292,2010-01-01T21:44:05Z
78246,-0.4990294617899531,2010-01-01T21:44:06Z
78247,1.025677559480928,2010-01-01T21:44:07Z
78248,-1.2056419056562129,2010-01-01T21:44:08Z
78249,-0.15641620147257584,2010-01-01T21:44:09Z
78250,1.2745195424621094,2010-01-01T21:44:10Z
78251,-0.1373014382668726,2010-01-01T21:44:11Z
78252,0.6351333675374876,2010-01-01T21:44:12Z
78253,-2.2984153030625345,2010-01-01T21:44:13Z
78254,-0.35967113552064267,2010-01-01T21:44:14Z
78255,-1.0410464273116689,2010-01-01T21:44:15Z
78256,-1.0067851608619003,2010-01-01T21:44:16Z
78257,-2.5966537070264706,2010-01-01T21:44:17Z
78258,-1.9713544707441926,2010-01-01T21:44:18Z
78259,0.11407698934635926,2010-01-01T21:44:19Z
78260,-0.27504243753473767,2010-01-01T21:44:20Z
78261,0.6875797797973924,2010-01-01T21:44:21Z
78262,0.8538069148886728,2010-01-01T21:44:22Z
78263,-0.7364948333946201,2010-01-01T21:44:23Z
78264,-1.2040579357200158,2010-01-01T21:44:24Z
78265,-0.6117114758428885,2010-01-01T21:44:25Z
78266,0.16878661030379608,2010-01-01T21:44:26Z
78267,1.5100615337746432,2010-01-01T21:44:27Z
78268,0.37178643508471726,2010-01-01T21:44:28Z
78269,-0.9661248524449675,2010-01-01T21:44:29Z
78270,-1.602763074648339,2010-01-01T21:44:30Z
78271,0.7584853122302674,2010-01-01T21:44:31Z
78272,-0.10338878785006175,2010-01-01T21:44:32Z
78273,1.6727939845153885,2010-01-01T21:44:33Z
78274,-0.11189745872328531,2010-01-01T21:44:34Z
78275,0.567405167006692,2010-01-01T21:44:35Z
78276,-0.5792292660735486,2010-01-01T21:44:36Z
78277,0.4766298405085613,2010-01-01T21:44:37Z
78278,0.681211599608753,2010-01-01T21:44:38Z
78279,1.5882785473714647,2010-01-01T21:44:39Z
78280,-0.4179992181889022,2010-01-01T21:44:40Z
78281,1.6862868106285398,2010-01-01T21:44:41Z
78282,-1.1257710811983224,2010-01-01T21:44:42Z
78283,-0.36102816913653724,2010-01-01T21:44:43Z
78284,0.21853088538258827,2010-01-01T21:44:44Z
78285,1.1243588123142183,2010-01-01T21:44:45Z
78286,1.7958814090338617,2010-01-01T21:44:46Z
78287,-1.5275841213140233,2010-01-01T21:44:47Z
78288,-1.4689105962705304,2010-01-01T21:44:48Z
78289,-0.05805955672122176,2010-01-01T21:44:49Z
78290,0.658310818537347,2010-01-01T21:44:50Z
78291,1.1662268797341642,2010-01-01T21:44:51Z
78292,-0.10563531396495641,2010-01-01T21:44:52Z
78293,1.4777528276136285,2010-01-01T21:44:53Z
78294,1.1637554348224637,2010-01-01T21:44:54Z
78295,1.537012239605586,2010-01-01T21:44:55Z
78296,0.8368048923837211,2010-01-01T21:44:56Z
78297,1.1655446507160678,2010-01-01T21:44:57Z
78298,-0.3910062855014322,2010-01-01T21:44:58Z
78299,-0.6893050984587279,2010-01-01T21:44:59Z
78300,0.5076208090755445,2010-01-01T21:45:00Z
78301,-0.03251289430515971,2010-01-01T21:45:01Z
78302,-0.9031020580113536,2010-01-01T21:45:02Z
78303,1.0913026416419436,2010-01-01T21:45:03Z
78304,-2.1782914361727572,2010-01-01T21:45:04Z
78305,-0.7827775646578621,2010-01-01T21:45:05Z
78306,-1.4280165786740748,2010-01-01T21:45:06Z
78307,-1.414087580874121,2010-01-01T21:45:07Z
78308,0.9576033045012324,2010-01-01T21:45:08Z
78309,0.29130788900877747,2010-01-01T21:45:09Z
78310,-0.3059528005251168,2010-01-01T21:45:10Z
78311,0.9407886069105703,2010-01-01T21:45:11Z
78312,-0.44366797532523305,2010-01-01T21:45:12Z
78313,-0.49145366246828465,2010-01-01T21:45:13Z
78314,0.0626881818781805,2010-01-01T21:45:14Z
78315,-0.486610875665679,2010-01-01T21:45:15Z
78316,0.0799078038472696,2010-01-01T21:45:16Z
78317,-0.6993394415444855,2010-01-01T21:45:17Z
78318,-1.558529510904525,2010-01-01T21:45:18Z
78319,-0.2589354093310486,2010-01-01T21:45:19Z
78320,-0.25575170541450604,2010-01-01T21:45:20Z
78321,0.017356347780318193,2010-01-01T21:45:21Z
78322,-0.6421584242549143,2010-01-01T21:45:22Z
78323,-0.17508485179479935,2010-01-01T21:45:23Z
78324,-0.09933711433035494,2010-01-01T21:45:24Z
78325,-1.480642472754835,2010-01-01T21:45:25Z
78326,1.0711169162830283,2010-01-01T21:45:26Z
78327,0.2277703391516409,2010-01-01T21:45:27Z
78328,-0.7961045774519229,2010-01-01T21:45:28Z
78329,1.2963551888962397,2010-01-01T21:45:29Z
78330,-0.37441009749027854,2010-01-01T21:45:30Z
78331,1.034329043677177,2010-01-01T21:45:31Z
78332,-1.8431970271012934,2010-01-01T21:45:32Z
78333,-1.9488128153737823,2010-01-01T21:45:33Z
78334,0.9572522419871673,2010-01-01T21:45:34Z
78335,-1.317561255274553,2010-01-01T21:45:35Z
78336,-1.69596400145321,2010-01-01T21:45:36Z
78337,-1.4375298656576576,2010-01-01T21:45:37Z
78338,1.5744400853445601,2010-01-01T21:45:38Z
78339,-1.822636348465694,2010-01-01T21:45:39Z
78340,0.3136775527789517,2010-01-01T21:45:40Z
78341,-1.4656640201173348,2010-01-01T21:45:41Z
78342,1.0514628954489114,2010-01-01T21:45:42Z
78343,0.711716213881294,2010-01-01T21:45:43Z
78344,-0.6643780172277136,2010-01-01T21:45:44Z
78345,0.8410859765188051,2010-01-01T21:45:45Z
78346,0.7017958775126202,2010-01-01T21:45:46Z
78347,0.10894278052881856,2010-01-01T21:45:47Z
78348,-0.49058010797908064,2010-01-01T21:45:48Z
78349,-1.2586888638524716,2010-01-01T21:45:49Z
78350,-0.027400417600531777,2010-01-01T21:45:50Z
78351,0.9200979279580629,2010-01-01T21:45:51Z
78352,-0.3890630832399534,2010-01-01T21:45:52Z
78353,0.9415327392189897,2010-01-01T21:45:53Z
78354,0.03177353542690914,2010-01-01T21:45:54Z
78355,0.48160079883961315,2010-01-01T21:45:55Z
78356,-0.9358242568385196,2010-01-01T21:45:56Z
78357,0.4108844146479572,2010-01-01T21:45:57Z
78358,1.116516277698792,2010-01-01T21:45:58Z
78359,1.1377943695316286,2010-01-01T21:45:59Z
78360,0.900832335810467,2010-01-01T21:46:00Z
78361,-1.1208868197933268,2010-01-01T21:46:01Z
78362,1.1196196865026937,2010-01-01T21:46:02Z
78363,0.295627130843437,2010-01-01T21:46:03Z
78364,-1.2892391382541242,2010-01-01T21:46:04Z
78365,-0.03984311062866576,2010-01-01T21:46:05Z
78366,0.6862510688656611,2010-01-01T21:46:06Z
78367,-0.12772435371821353,2010-01-01T21:46:07Z
78368,0.46086074761896717,2010-01-01T21:46:08Z
78369,0.08143167633109553,2010-01-01T21:46:09Z
78370,-1.705493258841133,2010-01-01T21:46:10Z
78371,0.3835484975231745,2010-01-01T21:46:11Z
78372,1.400507209668154,2010-01-01T21:46:12Z
78373,-0.48441714682024756,2010-01-01T21:46:13Z
78374,1.1782392610152725,2010-01-01T21:46:14Z
78375,-0.08834155038565625,2010-01-01T21:46:15Z
78376,0.06895815378987936,2010-01-01T21:46:16Z
78377,-2.210972597812291,2010-01-01T21:46:17Z
78378,0.5750179069728424,2010-01-01T21:46:18Z
78379,-0.8431994645311601,2010-01-01T21:46:19Z
78380,0.6468091440829514,2010-01-01T21:46:20Z
78381,-1.0675548146085592,2010-01-01T21:46:21Z
78382,-0.623979215559433,2010-01-01T21:46:22Z
