ID,v1,date
52217,-0.9076557758049395,2010-01-01T14:30:17Z
52218,-1.2490335246043394,2010-01-01T14:30:18Z
52219,0.6532961391312031,2010-01-01T14:30:19Z
52220,-0.6143753916926089,2010-01-01T14:30:20Z
52221,-1.4913030365811089,2010-01-01T14:30:21Z
52222,0.20777067872534513,2010-01-01T14:30:22Z
52223,0.02649656003173831,2010-01-01T14:30:23Z
52224,0.02130378757154679,2010-01-01T14:30:24Z
52225,-1.4864968652632595,2010-01-01T14:30:25Z
52226,0.7183280981881094,2010-01-01T14:30:26Z
52227,0.602435041893691,2010-01-01T14:30:27Z
52228,1.5733691980598616,2010-01-01T14:30:28Z
52229,0.380226860341437,2010-01-01T14:30:29Z
52230,-0.6362367910331316,2010-01-01T14:30:30Z
52231,1.3038178085102152,2010-01-01T14:30:31Z
52232,-1.465017040516778,2010-01-01T14:30:32Z
52233,0.14476703075688493,2010-01-01T14:30:33Z
52234,0.7118013243711694,2010-01-01T14:30:34Z
52235,-1.2918870063457195,2010-01-01T14:30:35Z
52236,-2.329420173187191,2010-01-01T14:30:36Z
52237,0.9901085481672057,2010-01-01T14:30:37Z
52238,0.23018724175384073,2010-01-01T14:30:38Z
52239,0.2873112885228188,2010-01-01T14:30:39Z
52240,0.6706845156225684,2010-01-01T14:30:40Z
52241,0.9572854109037086,2010-01-01T14:30:41Z
52242,1.3976387161046064,2010-01-01T14:30:42Z
52243,1.4948997678964129,2010-01-01T14:30:43Z
52244,-0.8314601326023123,2010-01-01T14:30:44Z
52245,0.8446685335875675,2010-01-01T14:30:45Z
52246,1.0649435442309358,2010-01-01T14:30:46Z
52247,-0.964321346144133,2010-01-01T14:30:47Z
52248,0.8819067093485025,2010-01-01T14:30:48Z
52249,-0.19292607339679066,2010-01-01T14:30:49Z
52250,0.7196637917921688,2010-01-01T14:30:50Z
52251,-2.5502742884011225,2010-01-01T14:30:51Z
52252,-1.7771897565404122,2010-01-01T14:30:52Z
52253,1.5693428708885102,2010-01-01T14:30:53Z
52254,-0.18704893968949685,2010-01-01T14:30:54Z
52255,-2.6550488062767146,2010-01-01T14:30:55Z
52256,-2.1379072966340473,2010-01-01T14:30:56Z
52257,-1.010043910903893,2010-01-01T14:30:57Z
52258,2.14378442835254,2010-01-01T14:30:58Z
52259,-0.015679067634461315,2010-01-01T14:30:59Z
52260,0.8571052996933052,2010-01-01T14:31:00Z
52261,-0.38028584241634306,2010-01-01T14:31:01Z
52262,-0.23147574551668776,2010-01-01T14:31:02Z
52263,-0.3917632439577847,2010-01-01T14:31:03Z
52264,-1.4683734040062462,2010-01-01T14:31:04Z
52265,-0.966694122491445,2010-01-01T14:31:05Z
52266,0.5334505166234986,2010-01-01T14:31:06Z
52267,0.5007371791569696,2010-01-01T14:31:07Z
52268,1.738059362765798,2010-01-01T14:31:08Z
52269,0.12024828595360033,2010-01-01T14:31:09Z
52270,-0.4454834846196293,2010-01-01T14:31:10Z
52271,-1.3747104052492356,2010-01-01T14:31:11Z
52272,0.9197264054364501,2010-01-01T14:31:12Z
52273,-0.06561621406252566,2010-01-01T14:31:13Z
52274,-0.8977287801693639,2010-01-01T14:31:14Z
52275,-0.14106750543497726,2010-01-01T14:31:15Z
52276,0.07226769873962971,2010-01-01T14:31:16Z
52277,-0.4147051065359005,2010-01-01T14:31:17Z
52278,-1.8124673883120899,2010-01-01T14:31:18Z
52279,-0.35534001228563766,2010-01-01T14:31:19Z
52280,-0.19180107224364681,2010-01-01T14:31:20Z
52281,1.5427923013030231,2010-01-01T14:31:21Z
52282,-0.5042803588065137,2010-01-01T14:31:22Z
52283,-0.7704910860400291,2010-01-01T14:31:23Z
52284,0.6860218192979932,2010-01-01T14:31:24Z
52285,-0.01472254281516771,2010-01-01T14:31:25Z
52286,-0.020915910937452462,2010-01-01T14:31:26Z
52287,0.36535053043272325,2010-01-01T14:31:27Z
52288,-0.5091399209825392,2010-01-01T14:31:28Z
52289,-0.0771358834753563,2010-01-01T14:31:29Z
52290,-1.3074988044409135,2010-01-01T14:31:30Z
52291,0.2530151599341094,2010-01-01T14:31:31Z
52292,-2.3230647223330276,2010-01-01T14:31:32Z
52293,-0.007607819484800813,2010-01-01T14:31:33Z
52294,0.5280223352970145,2010-01-01T14:31:34Z
52295,2.012711692184667,2010-01-01T14:31:35Z
52296,0.20703024249250454,2010-01-01T14:31:36Z
52297,0.9574416957831012,2010-01-01T14:31:37Z
52298,0.0027876218801130303,2010-01-01T14:31:38Z
52299,1.0027521100547503,2010-01-01T14:31:39Z
52300,-0.09217394236542921,2010-01-01T14:31:40Z
52301,0.40262787099707176,2010-01-01T14:31:41Z
52302,0.09292848557965928,2010-01-01T14:31:42Z
52303,-0.051385070973971256,2010-01-01T14:31:43Z
52304,-1.1119118943602153,2010-01-01T14:31:44Z
52305,1.630180282820986,2010-01-01T14:31:45Z
52306,-6.179897939643473e-4,2010-01-01T14:31:46Z
52307,0.6215816792304674,2010-01-01T14:31:47Z
52308,-0.30321658140529517,2010-01-01T14:31:48Z
52309,-0.0595989128376797,2010-01-01T14:31:49Z
52310,-1.7783699600031555,2010-01-01T14:31:50Z
52311,2.3639810757601474,2010-01-01T14:31:51Z
52312,0.7442803354115649,2010-01-01T14:31:52Z
52313,-0.3445910902200902,2010-01-01T14:31:53Z
52314,-1.6447676193570977,2010-01-01T14:31:54Z
52315,2.456485428400508,2010-01-01T14:31:55Z
52316,0.879248484433234,2010-01-01T14:31:56Z
52317,0.11711981236154535,2010-01-01T14:31:57Z
52318,0.05879719878289265,2010-01-01T14:31:58Z
52319,0.23660838167259882,2010-01-01T14:31:59Z
52320,-0.7066755122034313,2010-01-01T14:32:00Z
52321,-0.19318326900010957,2010-01-01T14:32:01Z
52322,2.1035085420491764,2010-01-01T14:32:02Z
52323,0.74696596793077,2010-01-01T14:32:03Z
52324,-0.2354581683241725,2010-01-01T14:32:04Z
52325,1.0853487668977286,2010-01-01T14:32:05Z
52326,-0.02531551073345449,2010-01-01T14:32:06Z
52327,-0.6427008819417449,2010-01-01T14:32:07Z
52328,0.570579759107197,2010-01-01T14:32:08Z
52329,0.4596846444379511,2010-01-01T14:32:09Z
52330,1.7600686262095366,2010-01-01T14:32:10Z
52331,-0.8573660042012373,2010-01-01T14:32:11Z
52332,-0.4903299755863136,2010-01-01T14:32:12Z
52333,0.7416390554861627,2010-01-01T14:32:13Z
52334,-0.2661118065964252,2010-01-01T14:32:14Z
52335,-0.8841343827060635,2010-01-01T14:32:15Z
52336,-0.3216410851888323,2010-01-01T14:32:16Z
52337,-0.5435623364112447,2010-01-01T14:32:17Z
52338,0.6239970329350766,2010-01-01T14:32:18Z
52339,0.74275561366084,2010-01-01T14:32:19Z
52340,-0.5472729547667684,2010-01-01T14:32:20Z
52341,1.2791497388545234,2010-01-01T14:32:21Z
52342,1.6542410465592217,2010-01-01T14:32:22Z
52343,-1.7373780502779668,2010-01-01T14:32:23Z
52344,-0.696479176710887,2010-01-01T14:32:24Z
52345,0.25261319009721467,2010-01-01T14:32:25Z
52346,-1.2172468366716187,2010-01-01T14:32:26Z
52347,-0.49515046298206283,2010-01-01T14:32:27Z
52348,2.007216031719707,2010-01-01T14:32:28Z
52349,1.2970293908251591,2010-01-01T14:32:29Z
52350,1.0821915297486853,2010-01-01T14:32:30Z
52351,0.8634722138204977,2010-01-01T14:32:31Z
52352,0.9377532810337094,2010-01-01T14:32:32Z
52353,1.372462768728131,2010-01-01T14:32:33Z
52354,1.3098209814812707,2010-01-01T14:32:34Z
52355,-0.34160980820183434,2010-01-01T14:32:35Z
52356,-0.6193103627901531,2010-01-01T14:32:36Z
52357,0.42154708929066276,2010-01-01T14:32:37Z
52358,-0.05819104599050441,2010-01-01T14:32:38Z
52359,-0.6427728023100453,2010-01-01T14:32:39Z
52360,1.849077818086706,2010-01-01T14:32:40Z
52361,-1.3860291701457357,2010-01-01T14:32:41Z
52362,1.6585518738745793,2010-01-01T14:32:42Z
52363,-0.3986470270523871,2010-01-01T14:32:43Z
52364,-1.287104251102343,2010-01-01T14:32:44Z
52365,-0.6493309539215366,2010-01-01T14:32:45Z
52366,2.142050450375277,2010-01-01T14:32:46Z
52367,-1.7651330490023833,2010-01-01T14:32:47Z
52368,0.45212804429815673,2010-01-01T14:32:48Z
52369,0.5576767904173143,2010-01-01T14:32:49Z
52370,-0.24701890572194446,2010-01-01T14:32:50Z
52371,-0.17943201315206636,2010-01-01T14:32:51Z
52372,0.7108665632175909,2010-01-01T14:32:52Z
52373,-0.9665910741662249,2010-01-01T14:32:53Z
52374,-1.0289576086242755,2010-01-01T14:32:54Z
52375,0.542768194147331,2010-01-01T14:32:55Z
52376,0.1705527100499253,2010-01-01T14:32:56Z
52377,-0.35012188955162193,2010-01-01T14:32:57Z
52378,-0.6815293010101291,2010-01-01T14:32:58Z
52379,-0.962890044950824,2010-01-01T14:32:59Z
52380,-0.4146799520637541,2010-01-01T14:33:00Z
52381,-1.3528617430076624,2010-01-01T14:33:01Z
52382,-1.3359432849139905,2010-01-01T14:33:02Z
52383,0.1383705334438582,2010-01-01T14:33:03Z
52384,0.1923030685676755,2010-01-01T14:33:04Z
52385,0.8291110679456105,2010-01-01T14:33:05Z
52386,-0.5514155341777238,2010-01-01T14:33:06Z
52387,-1.1522666077466484,2010-01-01T14:33:07Z
52388,0.013672306043626223,2010-01-01T14:33:08Z
52389,-1.6890425521660075,2010-01-01T14:33:09Z
52390,0.9945462137822049,2010-01-01T14:33:10Z
52391,0.31151233287667646,2010-01-01T14:33:11Z
52392,-1.0961412562290112,2010-01-01T14:33:12Z
52393,1.2839345323823075,2010-01-01T14:33:13Z
52394,0.09090983916422295,2010-01-01T14:33:14Z
52395,-1.3593531067437028,2010-01-01T14:33:15Z
52396,1.7056635482861529,2010-01-01T14:33:16Z
52397,0.2726048644886123,2010-01-01T14:33:17Z
52398,0.7461967202998481,2010-01-01T14:33:18Z
52399,-0.858931702646384,2010-01-01T14:33:19Z
52400,-0.8536065687148063,2010-01-01T14:33:20Z
52401,1.3622195821284624,2010-01-01T14:33:21Z
52402,0.8017561758555828,2010-01-01T14:33:22Z
52403,-0.7824846836438304,2010-01-01T14:33:23Z
52404,0.0641981681703089,2010-01-01T14:33:24Z
52405,0.17722515680855727,2010-01-01T14:33:25Z
52406,-1.3339636967704964,2010-01-01T14:33:26Z
52407,1.4779643019107338,2010-01-01T14:33:27Z
52408,0.3913765684313622,2010-01-01T14:33:28Z
52409,0.4568074103949408,2010-01-01T14:33:29Z
52410,0.24779150632665697,2010-01-01T14:33:30Z
52411,-0.2331449501497071,2010-01-01T14:33:31Z
52412,2.044664282931186,2010-01-01T14:33:32Z
52413,1.2947271621668974,2010-01-01T14:33:33Z
52414,1.7379652049418342,2010-01-01T14:33:34Z
52415,-0.9547479507894913,2010-01-01T14:33:35Z
52416,0.8868319446984929,2010-01-01T14:33:36Z
52417,0.5559198492490722,2010-01-01T14:33:37Z
52418,0.40395507836566275,2010-01-01T14:33:38Z
52419,-1.7984280034949538,2010-01-01T14:33:39Z
52420,0.545338798771655,2010-01-01T14:33:40Z
52421,2.8206373899703725,2010-01-01T14:33:41Z
52422,-0.8926709878831,2010-01-01T14:33:42Z
52423,-0.23087094252249576,2010-01-01T14:33:43Z
52424,0.9687901950290929,2010-01-01T14:33:44Z
52425,0.5986379265327195,2010-01-01T14:33:45Z
52426,-1.403121472476616,2010-01-01T14:33:46Z
52427,1.992533393411633,2010-01-01T14:33:47Z
52428,-0.31759328211636306,2010-01-01T14:33:48Z
52429,0.17566763793037354,2010-01-01T14:33:49Z
52430,0.04875367627000317,2010-01-01T14:33:50Z
52431,0.2297889388321576,2010-01-01T14:33:51Z
52432,-1.0075865550715422,2010-01-01T14:33:52Z
52433,-1.5120932919762062,2010-01-01T14:33:53Z
52434,0.026336814935040864,2010-01-01T14:33:54Z
52435,-0.045845612157645155,2010-01-01T14:33:55Z
52436,0.3732443480636411,2010-01-01T14:33:56Z
52437,-0.05507410888582771,2010-01-01T14:33:57Z
52438,0.059912771653401045,2010-01-01T14:33:58Z
52439,-0.19107913420814743,2010-01-01T14:33:59Z
52440,0.5041864186462253,2010-01-01T14:34:00Z
52441,0.1341506715761401,2010-01-01T14:34:01Z
52442,0.8624122119453475,2010-01-01T14:34:02Z
52443,-0.25741515984724994,2010-01-01T14:34:03Z
52444,0.1560432287375208,2010-01-01T14:34:04Z
52445,0.53925094844715,2010-01-01T14:34:05Z
52446,0.11732199113787416,2010-01-01T14:34:06Z
52447,-1.563341502731984,2010-01-01T14:34:07Z
52448,1.7143240541912814,2010-01-01T14:34:08Z
52449,0.1589759556021655,2010-01-01T14:34:09Z
52450,1.3570264683782725,2010-01-01T14:34:10Z
52451,1.6215303856848042,2010-01-01T14:34:11Z
52452,-0.6034205771991126,2010-01-01T14:34:12Z
52453,-0.4290447310734145,2010-01-01T14:34:13Z
52454,-0.399051602188748,2010-01-01T14:34:14Z
52455,-0.03400269962440637,2010-01-01T14:34:15Z
52456,3.3131075468320588,2010-01-01T14:34:16Z
52457,-1.3938730644407638,2010-01-01T14:34:17Z
52458,-0.4397650572427768,2010-01-01T14:34:18Z
52459,1.2636559304202475,2010-01-01T14:34:19Z
52460,1.3512436279708193,2010-01-01T14:34:20Z
52461,-1.4449403719898024,2010-01-01T14:34:21Z
52462,-0.3234522485644584,2010-01-01T14:34:22Z
52463,-0.37348130829351955,2010-01-01T14:34:23Z
52464,0.7160415212594664,2010-01-01T14:34:24Z
52465,-0.5873771517192693,2010-01-01T14:34:25Z
52466,0.8314834815064963,2010-01-01T14:34:26Z
52467,-0.5037555628005648,2010-01-01T14:34:27Z
52468,0.40048756463879104,2010-01-01T14:34:28Z
52469,1.8041433668326246,2010-01-01T14:34:29Z
52470,1.4645703510598396,2010-01-01T14:34:30Z
52471,0.5514070376092284,2010-01-01T14:34:31Z
52472,-0.867059119882009,2010-01-01T14:34:32Z
52473,-0.709460896090746,2010-01-01T14:34:33Z
52474,1.3150010833663288,2010-01-01T14:34:34Z
52475,1.6429122867713575,2010-01-01T14:34:35Z
52476,0.999120147171593,2010-01-01T14:34:36Z
52477,-0.694963279689256,2010-01-01T14:34:37Z
52478,0.718838310345875,2010-01-01T14:34:38Z
52479,-0.8743894259642265,2010-01-01T14:34:39Z
52480,0.9210880115623189,2010-01-01T14:34:40Z
52481,1.0748488468642037,2010-01-01T14:34:41Z
52482,0.12335990282674036,2010-01-01T14:34:42Z
52483,-2.065882081964776,2010-01-01T14:34:43Z
52484,-0.42423185580444106,2010-01-01T14:34:44Z
52485,0.7330353840302758,2010-01-01T14:34:45Z
52486,-0.6061266353163871,2010-01-01T14:34:46Z
52487,2.4586895838342864,2010-01-01T14:34:47Z
52488,1.3751098871648215,2010-01-01T14:34:48Z
52489,1.7628596962654048,2010-01-01T14:34:49Z
52490,-0.15114668589969313,2010-01-01T14:34:50Z
52491,-1.1098298859807814,2010-01-01T14:34:51Z
52492,0.7886861043234266,2010-01-01T14:34:52Z
52493,-1.8694685550254102,2010-01-01T14:34:53Z
52494,-0.47771527675924563,2010-01-01T14:34:54Z
52495,0.47614935412857945,2010-01-01T14:34:55Z
52496,0.9547014804730733,2010-01-01T14:34:56Z
52497,0.8176449305134731,2010-01-01T14:34:57Z
52498,-0.8298980500279222,2010-01-01T14:34:58Z
52499,0.44901158640522515,2010-01-01T14:34:59Z
52500,0.42309040342675724,2010-01-01T14:35:00Z
52501,1.404084469554887,2010-01-01T14:35:01Z
52502,-1.397048715064769,2010-01-01T14:35:02Z
52503,-1.84998809523796,2010-01-01T14:35:03Z
52504,-0.7171015146798106,2010-01-01T14:35:04Z
52505,-1.1399899865122929,2010-01-01T14:35:05Z
52506,-1.134304203411996,2010-01-01T14:35:06Z
52507,-1.3766213825155202,2010-01-01T14:35:07Z
52508,0.9664675479553068,2010-01-01T14:35:08Z
52509,-0.588334279777967,2010-01-01T14:35:09Z
52510,-0.21492484407724466,2010-01-01T14:35:10Z
52511,0.60086911295166,2010-01-01T14:35:11Z
52512,0.8368292591115882,2010-01-01T14:35:12Z
52513,0.022801235171082457,2010-01-01T14:35:13Z
52514,0.5725945273786648,2010-01-01T14:35:14Z
52515,0.8124301054687028,2010-01-01T14:35:15Z
52516,1.0994356647504864,2010-01-01T14:35:16Z
52517,-0.19714782059091276,2010-01-01T14:35:17Z
52518,-0.46387652895383447,2010-01-01T14:35:18Z
52519,-2.3995229087520453,2010-01-01T14:35:19Z
52520,-0.34969971101212616,2010-01-01T14:35:20Z
52521,-0.07393901009558827,2010-01-01T14:35:21Z
52522,0.2141049397597208,2010-01-01T14:35:22Z
52523,-0.38481531003699854,2010-01-01T14:35:23Z
52524,0.5350374830022692,2010-01-01T14:35:24Z
52525,-0.3966183272873146,2010-01-01T14:35:25Z
52526,-1.7247830124097434,2010-01-01T14:35:26Z
52527,-0.8022338885434339,2010-01-01T14:35:27Z
52528,-1.2981086379071267,2010-01-01T14:35:28Z
52529,-0.2522253653955409,2010-01-01T14:35:29Z
52530,-0.7959801154705581,2010-01-01T14:35:30Z
52531,0.3204403323687379,2010-01-01T14:35:31Z
52532,1.0938777898455314,2010-01-01T14:35:32Z
52533,0.18484545264034236,2010-01-01T14:35:33Z
52534,-0.05446205416571203,2010-01-01T14:35:34Z
52535,-0.2777370170501894,2010-01-01T14:35:35Z
52536,0.38862087553240776,2010-01-01T14:35:36Z
52537,-0.06394202916489777,2010-01-01T14:35:37Z
52538,-0.0294547686951926,2010-01-01T14:35:38Z
52539,1.4427180943683149,2010-01-01T14:35:39Z
52540,0.5931116740848336,2010-01-01T14:35:40Z
52541,0.2924604827829541,2010-01-01T14:35:41Z
52542,0.5798855960745717,2010-01-01T14:35:42Z
52543,-0.4477974245919357,2010-01-01T14:35:43Z
52544,0.7003510955592881,2010-01-01T14:35:44Z
52545,0.7830387133543399,2010-01-01T14:35:45Z
52546,0.5776356968419281,2010-01-01T14:35:46Z
52547,-0.07561650749369841,2010-01-01T14:35:47Z
52548,0.3265041745674336,2010-01-01T14:35:48Z
52549,-0.6264214848774811,2010-01-01T14:35:49Z
52550,-0.6506498174702477,2010-01-01T14:35:50Z
52551,-0.20933597235942153,2010-01-01T14:35:51Z
52552,-0.16442629189217808,2010-01-01T14:35:52Z
52553,0.08882170321635256,2010-01-01T14:35:53Z
52554,1.1473294969878565,2010-01-01T14:35:54Z
52555,0.27174748640797697,2010-01-01T14:35:55Z
52556,-0.047702170509774586,2010-01-01T14:35:56Z
52557,-0.2882698047591576,2010-01-01T14:35:57Z
52558,-0.2266831402408563,2010-01-01T14:35:58Z
52559,0.7901841833714691,2010-01-01T14:35:59Z
52560,0.1479770366783014,2010-01-01T14:36:00Z
52561,-0.05298452936080696,2010-01-01T14:36:01Z
52562,-0.08742419312106645,2010-01-01T14:36:02Z
52563,0.6565825787124187,2010-01-01T14:36:03Z
52564,0.22554676737468216,2010-01-01T14:36:04Z
52565,1.061298532490815,2010-01-01T14:36:05Z
52566,0.3594510672740234,2010-01-01T14:36:06Z
52567,1.3924517590003624,2010-01-01T14:36:07Z
52568,0.405594150783518,2010-01-01T14:36:08Z
52569,-0.34897400745710677,2010-01-01T14:36:09Z
52570,0.26795471097144963,2010-01-01T14:36:10Z
52571,1.5990143248711217,2010-01-01T14:36:11Z
52572,1.1740301946541731,2010-01-01T14:36:12Z
52573,1.4386083821636706,2010-01-01T14:36:13Z
52574,0.7543482973990978,2010-01-01T14:36:14Z
52575,1.3001585574691605,2010-01-01T14:36:15Z
52576,0.9481167848891539,2010-01-01T14:36:16Z
52577,-0.3520480560313523,2010-01-01T14:36:17Z
52578,-1.6057623432112733,2010-01-01T14:36:18Z
52579,-0.2643066106461997,2010-01-01T14:36:19Z
52580,0.8311718916119413,2010-01-01T14:36:20Z
52581,0.47669696818347035,2010-01-01T14:36:21Z
52582,-0.9095943135252775,2010-01-01T14:36:22Z
52583,-1.6762440952504873,2010-01-01T14:36:23Z
52584,0.5057297628066627,2010-01-01T14:36:24Z
52585,-1.3072154859491556,2010-01-01T14:36:25Z
52586,-1.262579122642094,2010-01-01T14:36:26Z
52587,0.28749600461198094,2010-01-01T14:36:27Z
52588,0.6404511944591085,2010-01-01T14:36:28Z
52589,0.18003673054228062,2010-01-01T14:36:29Z
52590,0.6428742189163202,2010-01-01T14:36:30Z
52591,1.9666039093544803,2010-01-01T14:36:31Z
52592,-0.48462503136391055,2010-01-01T14:36:32Z
52593,1.2663349478599055,2010-01-01T14:36:33Z
52594,-0.19056609082161385,2010-01-01T14:36:34Z
52595,-0.5584062242953912,2010-01-01T14:36:35Z
52596,0.03158002831929306,2010-01-01T14:36:36Z
52597,-0.410305280636342,2010-01-01T14:36:37Z
52598,1.5607546321492725,2010-01-01T14:36:38Z
52599,0.1902828691637209,2010-01-01T14:36:39Z
52600,0.37179830831002914,2010-01-01T14:36:40Z
52601,-1.6094239441224394,2010-01-01T14:36:41Z
52602,0.8474144981095705,2010-01-01T14:36:42Z
52603,0.5724197591081489,2010-01-01T14:36:43Z
52604,1.310432415219151,2010-01-01T14:36:44Z
52605,0.3347079918025331,2010-01-01T14:36:45Z
52606,-1.0549817198275353,2010-01-01T14:36:46Z
52607,-1.3266827903326013,2010-01-01T14:36:47Z
52608,-0.12453315612848728,2010-01-01T14:36:48Z
52609,0.15906864770859444,2010-01-01T14:36:49Z
52610,2.3925813205471753,2010-01-01T14:36:50Z
52611,-0.11889225433829288,2010-01-01T14:36:51Z
52612,-0.7080182992598423,2010-01-01T14:36:52Z
52613,-0.9822589297754354,2010-01-01T14:36:53Z
52614,-0.11252086855520983,2010-01-01T14:36:54Z
52615,0.8373907924508956,2010-01-01T14:36:55Z
52616,-0.6722469133696692,2010-01-01T14:36:56Z
52617,-0.029121891180267537,2010-01-01T14:36:57Z
52618,2.1182108464630036,2010-01-01T14:36:58Z
52619,-1.6929351600892883,2010-01-01T14:36:59Z
52620,-1.346118980650522,2010-01-01T14:37:00Z
52621,0.8809135379413469,2010-01-01T14:37:01Z
52622,1.4813350150495697,2010-01-01T14:37:02Z
52623,-2.279553515426814,2010-01-01T14:37:03Z
52624,0.39929096868414726,2010-01-01T14:37:04Z
52625,-0.2880730985333301,2010-01-01T14:37:05Z
52626,2.4775617277553525,2010-01-01T14:37:06Z
52627,-0.49857255944676376,2010-01-01T14:37:07Z
52628,-0.7482364815724742,2010-01-01T14:37:08Z
52629,-0.3313686928817087,2010-01-01T14:37:09Z
52630,-1.0786982006614918,2010-01-01T14:37:10Z
52631,2.6303734952839912,2010-01-01T14:37:11Z
52632,-1.048523685630263,2010-01-01T14:37:12Z
52633,-0.6749613701686153,2010-01-01T14:37:13Z
52634,-1.0134570436248416,2010-01-01T14:37:14Z
52635,0.14180673520806844,2010-01-01T14:37:15Z
52636,-0.2618386728912645,2010-01-01T14:37:16Z
52637,0.9199614880752555,2010-01-01T14:37:17Z
52638,-1.3635625197886254,2010-01-01T14:37:18Z
52639,-1.2178449538612706,2010-01-01T14:37:19Z
52640,1.5669565920981723,2010-01-01T14:37:20Z
52641,-1.6966575812882947,2010-01-01T14:37:21Z
52642,0.28026651316945994,2010-01-01T14:37:22Z
52643,1.1878499141633656,2010-01-01T14:37:23Z
52644,1.6206743014345617,2010-01-01T14:37:24Z
52645,-0.39768866232625083,2010-01-01T14:37:25Z
52646,2.29032438756517,2010-01-01T14:37:26Z
52647,-0.6353930594781064,2010-01-01T14:37:27Z
52648,0.15779536777631312,2010-01-01T14:37:28Z
52649,1.3410616648530276,2010-01-01T14:37:29Z
52650,0.8885004855828127,2010-01-01T14:37:30Z
52651,0.007223223945895923,2010-01-01T14:37:31Z
52652,-1.760002932912451,2010-01-01T14:37:32Z
52653,-1.289528236872295,2010-01-01T14:37:33Z
52654,0.6728964692804125,2010-01-01T14:37:34Z
52655,-1.1787154203373411,2010-01-01T14:37:35Z
52656,-0.3966511990405773,2010-01-01T14:37:36Z
52657,-0.27617931214893315,2010-01-01T14:37:37Z
52658,0.02394050036210581,2010-01-01T14:37:38Z
52659,0.8322917831269323,2010-01-01T14:37:39Z
52660,0.5135495340189122,2010-01-01T14:37:40Z
52661,0.9506376535594022,2010-01-01T14:37:41Z
52662,2.758109222569281,2010-01-01T14:37:42Z
52663,-0.7481610828471716,2010-01-01T14:37:43Z
52664,0.5983951271067977,2010-01-01T14:37:44Z
52665,1.09569524955233,2010-01-01T14:37:45Z
52666,-0.05547777303217708,2010-01-01T14:37:46Z
52667,3.2307527023229956,2010-01-01T14:37:47Z
52668,-1.2496067671583047,2010-01-01T14:37:48Z
52669,-0.567435263943916,2010-01-01T14:37:49Z
52670,0.747739075046834,2010-01-01T14:37:50Z
52671,-0.02411442584853847,2010-01-01T14:37:51Z
