ID,v1,date
895014,0.05751072408807316,2010-01-11T08:36:54Z
895015,2.1894699473748767,2010-01-11T08:36:55Z
895016,0.21828106329117578,2010-01-11T08:36:56Z
895017,1.2167143476565911,2010-01-11T08:36:57Z
895018,-1.5536512750087466,2010-01-11T08:36:58Z
895019,0.5993889895034702,2010-01-11T08:36:59Z
895020,-1.3460161002855284,2010-01-11T08:37:00Z
895021,-1.604601704731585,2010-01-11T08:37:01Z
895022,0.15196911280296083,2010-01-11T08:37:02Z
895023,0.05124365771746025,2010-01-11T08:37:03Z
895024,0.04176454156699662,2010-01-11T08:37:04Z
895025,0.19131121148157093,2010-01-11T08:37:05Z
895026,0.8989155489058415,2010-01-11T08:37:06Z
895027,0.13129166619581428,2010-01-11T08:37:07Z
895028,-0.35748225879535,2010-01-11T08:37:08Z
895029,-0.8240182759540724,2010-01-11T08:37:09Z
895030,0.6745963552368605,2010-01-11T08:37:10Z
895031,1.2475938141860656,2010-01-11T08:37:11Z
895032,-0.834855080433881,2010-01-11T08:37:12Z
895033,2.1941659427031843,2010-01-11T08:37:13Z
895034,0.2192579140648321,2010-01-11T08:37:14Z
895035,0.9791080965099491,2010-01-11T08:37:15Z
895036,0.37619865408078895,2010-01-11T08:37:16Z
895037,-2.1198368662839076,2010-01-11T08:37:17Z
895038,-0.7624775455789476,2010-01-11T08:37:18Z
895039,1.2110377862929314,2010-01-11T08:37:19Z
895040,1.48727210738468,2010-01-11T08:37:20Z
895041,0.1741021750720056,2010-01-11T08:37:21Z
895042,1.9206886147597564,2010-01-11T08:37:22Z
895043,-1.2105847020745888,2010-01-11T08:37:23Z
895044,0.9147086115320533,2010-01-11T08:37:24Z
895045,-0.9172575367853305,2010-01-11T08:37:25Z
895046,0.2014347334376808,2010-01-11T08:37:26Z
895047,0.21807273487075993,2010-01-11T08:37:27Z
895048,0.8719440532101793,2010-01-11T08:37:28Z
895049,-0.20786848221425233,2010-01-11T08:37:29Z
895050,1.289897124754956,2010-01-11T08:37:30Z
895051,0.7512079916742136,2010-01-11T08:37:31Z
895052,0.32271747730782724,2010-01-11T08:37:32Z
895053,2.277930311719404,2010-01-11T08:37:33Z
895054,1.9374012689209084,2010-01-11T08:37:34Z
895055,0.4074968537011027,2010-01-11T08:37:35Z
895056,2.0462413588758865,2010-01-11T08:37:36Z
895057,-0.9394183773838319,2010-01-11T08:37:37Z
895058,-0.05660134885007572,2010-01-11T08:37:38Z
895059,-0.17965798904135238,2010-01-11T08:37:39Z
895060,-0.6455607625804891,2010-01-11T08:37:40Z
895061,-0.031112866042895704,2010-01-11T08:37:41Z
895062,1.696965804335053,2010-01-11T08:37:42Z
895063,-1.262872466485009,2010-01-11T08:37:43Z
895064,-0.49678133532213065,2010-01-11T08:37:44Z
895065,0.3206130979932811,2010-01-11T08:37:45Z
895066,0.3216683783364198,2010-01-11T08:37:46Z
895067,-0.6276321493394575,2010-01-11T08:37:47Z
895068,1.222001950981511,2010-01-11T08:37:48Z
895069,-1.164768737537614,2010-01-11T08:37:49Z
895070,0.12317814092105148,2010-01-11T08:37:50Z
895071,-1.3016061161893817,2010-01-11T08:37:51Z
895072,-1.4563438169193443,2010-01-11T08:37:52Z
895073,-0.4296217878977864,2010-01-11T08:37:53Z
895074,-1.7919020902857608,2010-01-11T08:37:54Z
895075,-0.013818500303961492,2010-01-11T08:37:55Z
895076,0.4019576305801894,2010-01-11T08:37:56Z
895077,0.3470733217745267,2010-01-11T08:37:57Z
895078,-1.1945594871104852,2010-01-11T08:37:58Z
895079,-0.06530768922706877,2010-01-11T08:37:59Z
895080,0.33991195488045517,2010-01-11T08:38:00Z
895081,0.6826661174417858,2010-01-11T08:38:01Z
895082,0.46740514095953734,2010-01-11T08:38:02Z
895083,-0.1980746105137148,2010-01-11T08:38:03Z
895084,0.9414838438273239,2010-01-11T08:38:04Z
895085,0.5182418531943267,2010-01-11T08:38:05Z
895086,-1.0745430269444292,2010-01-11T08:38:06Z
895087,0.5673725501296013,2010-01-11T08:38:07Z
895088,0.4513883053474859,2010-01-11T08:38:08Z
895089,-1.0576503134892752,2010-01-11T08:38:09Z
895090,0.5596809317996169,2010-01-11T08:38:10Z
895091,-0.5899331346803713,2010-01-11T08:38:11Z
895092,0.49923834463063255,2010-01-11T08:38:12Z
895093,-0.2412827539792311,2010-01-11T08:38:13Z
895094,-1.0625867481004436,2010-01-11T08:38:14Z
895095,-0.6206188703746649,2010-01-11T08:38:15Z
895096,-0.27403665843213726,2010-01-11T08:38:16Z
895097,-0.10888646187459057,2010-01-11T08:38:17Z
895098,-0.5294112224802029,2010-01-11T08:38:18Z
895099,1.3609182781400464,2010-01-11T08:38:19Z
895100,-1.0063366143068166,2010-01-11T08:38:20Z
895101,-0.933531930147559,2010-01-11T08:38:21Z
895102,-0.7681685941593216,2010-01-11T08:38:22Z
895103,-0.7019523615044191,2010-01-11T08:38:23Z
895104,-0.7824538487944522,2010-01-11T08:38:24Z
895105,0.19507600969056482,2010-01-11T08:38:25Z
895106,-1.3904529265294248,2010-01-11T08:38:26Z
895107,0.02458623375272565,2010-01-11T08:38:27Z
895108,0.7162702324013468,2010-01-11T08:38:28Z
895109,-1.1319749452426802,2010-01-11T08:38:29Z
895110,-0.45863909846171574,2010-01-11T08:38:30Z
895111,0.3063338678521349,2010-01-11T08:38:31Z
895112,-0.11434146442828011,2010-01-11T08:38:32Z
895113,-0.9653620938860439,2010-01-11T08:38:33Z
895114,-0.27737708249539367,2010-01-11T08:38:34Z
895115,-0.5865841792429551,2010-01-11T08:38:35Z
895116,2.589974609339279,2010-01-11T08:38:36Z
895117,1.4175322305201163,2010-01-11T08:38:37Z
895118,0.8106732557851485,2010-01-11T08:38:38Z
895119,-0.4917477611784222,2010-01-11T08:38:39Z
895120,-0.4648347070968649,2010-01-11T08:38:40Z
895121,0.15100529553645772,2010-01-11T08:38:41Z
895122,1.4502324945810212,2010-01-11T08:38:42Z
895123,0.0818818513828957,2010-01-11T08:38:43Z
895124,0.6528829426013671,2010-01-11T08:38:44Z
895125,1.5943706940655638,2010-01-11T08:38:45Z
895126,1.8696249625516914,2010-01-11T08:38:46Z
895127,-0.4239926919902273,2010-01-11T08:38:47Z
895128,1.1988769084434125,2010-01-11T08:38:48Z
895129,-0.722837068381283,2010-01-11T08:38:49Z
895130,0.5361752304564945,2010-01-11T08:38:50Z
895131,-0.6114975412024342,2010-01-11T08:38:51Z
895132,-0.9541587430842225,2010-01-11T08:38:52Z
895133,1.4641026490889721,2010-01-11T08:38:53Z
895134,-1.0274457132483734,2010-01-11T08:38:54Z
895135,0.37818085251280764,2010-01-11T08:38:55Z
895136,-1.4021339628020157,2010-01-11T08:38:56Z
895137,0.7412182065466432,2010-01-11T08:38:57Z
895138,-0.050954164167451126,2010-01-11T08:38:58Z
895139,-1.161098643167086,2010-01-11T08:38:59Z
895140,-0.49523150760762996,2010-01-11T08:39:00Z
895141,-0.9459925198245326,2010-01-11T08:39:01Z
895142,1.0464722012527263,2010-01-11T08:39:02Z
895143,-0.6484812900659087,2010-01-11T08:39:03Z
895144,-0.3187685684574241,2010-01-11T08:39:04Z
895145,-0.6330023718444957,2010-01-11T08:39:05Z
895146,-1.2227806419154077,2010-01-11T08:39:06Z
895147,2.2099207401420258,2010-01-11T08:39:07Z
895148,1.7721529352081375,2010-01-11T08:39:08Z
895149,-0.014023070805996952,2010-01-11T08:39:09Z
895150,0.9166104760187058,2010-01-11T08:39:10Z
895151,0.8517057695038095,2010-01-11T08:39:11Z
895152,0.4004129248317607,2010-01-11T08:39:12Z
895153,-0.6502351754873099,2010-01-11T08:39:13Z
895154,-1.61194286669442,2010-01-11T08:39:14Z
895155,0.317345657132928,2010-01-11T08:39:15Z
895156,1.578928789956967,2010-01-11T08:39:16Z
895157,1.3214909377833568,2010-01-11T08:39:17Z
895158,0.2956312389480339,2010-01-11T08:39:18Z
895159,-0.10826583289588802,2010-01-11T08:39:19Z
895160,-0.11377115424873904,2010-01-11T08:39:20Z
895161,-0.7554333490256999,2010-01-11T08:39:21Z
895162,-0.7866301465194426,2010-01-11T08:39:22Z
895163,0.9787269787978323,2010-01-11T08:39:23Z
895164,1.5491550717762124,2010-01-11T08:39:24Z
895165,-1.0750052791861207,2010-01-11T08:39:25Z
895166,1.0869399170223666,2010-01-11T08:39:26Z
895167,-0.3731711132725218,2010-01-11T08:39:27Z
895168,0.556797936921552,2010-01-11T08:39:28Z
895169,-0.622582148446186,2010-01-11T08:39:29Z
895170,-0.3061955632513169,2010-01-11T08:39:30Z
895171,-0.04051026924717866,2010-01-11T08:39:31Z
895172,-1.1237806207455523,2010-01-11T08:39:32Z
895173,1.3582851324035794,2010-01-11T08:39:33Z
895174,-0.6302901304831932,2010-01-11T08:39:34Z
895175,-0.9492557415965219,2010-01-11T08:39:35Z
895176,1.0457574044191857,2010-01-11T08:39:36Z
895177,-0.7709397814385673,2010-01-11T08:39:37Z
895178,1.3672260417276973,2010-01-11T08:39:38Z
895179,0.9680279063006885,2010-01-11T08:39:39Z
895180,1.2157418536212967,2010-01-11T08:39:40Z
895181,0.4014706118715816,2010-01-11T08:39:41Z
895182,0.5675765768265675,2010-01-11T08:39:42Z
895183,0.9156837306295886,2010-01-11T08:39:43Z
895184,-1.204334656667445,2010-01-11T08:39:44Z
895185,-0.2244629558736751,2010-01-11T08:39:45Z
895186,-0.21932468481284706,2010-01-11T08:39:46Z
895187,0.3752292520706308,2010-01-11T08:39:47Z
895188,0.5307820211539758,2010-01-11T08:39:48Z
895189,-2.5583644113860164,2010-01-11T08:39:49Z
895190,-0.259363911511556,2010-01-11T08:39:50Z
895191,0.028186178543038416,2010-01-11T08:39:51Z
895192,1.3675131678146328,2010-01-11T08:39:52Z
895193,0.8014426551066195,2010-01-11T08:39:53Z
895194,-0.914828157597339,2010-01-11T08:39:54Z
895195,0.5968214647050686,2010-01-11T08:39:55Z
895196,0.2506477334164532,2010-01-11T08:39:56Z
895197,0.26824123695743474,2010-01-11T08:39:57Z
895198,-1.3206993245795016,2010-01-11T08:39:58Z
895199,1.1952989109137486,2010-01-11T08:39:59Z
895200,-0.23887994815051147,2010-01-11T08:40:00Z
895201,1.1320416687695602,2010-01-11T08:40:01Z
895202,0.4735190764435834,2010-01-11T08:40:02Z
895203,0.7387869381073776,2010-01-11T08:40:03Z
895204,0.956353191640695,2010-01-11T08:40:04Z
895205,0.923705065519381,2010-01-11T08:40:05Z
895206,0.6954245779559396,2010-01-11T08:40:06Z
895207,-1.1565838574206615,2010-01-11T08:40:07Z
895208,-0.269489169238651,2010-01-11T08:40:08Z
895209,-2.0757917192448265,2010-01-11T08:40:09Z
895210,0.04580585866365324,2010-01-11T08:40:10Z
895211,-0.6798314655036758,2010-01-11T08:40:11Z
895212,-1.2575115795801137,2010-01-11T08:40:12Z
895213,-0.9695045358682478,2010-01-11T08:40:13Z
895214,-1.3988788852266636,2010-01-11T08:40:14Z
895215,-0.25574548149663234,2010-01-11T08:40:15Z
895216,-0.6894679445920032,2010-01-11T08:40:16Z
895217,0.14033976249499633,2010-01-11T08:40:17Z
895218,0.788677419539954,2010-01-11T08:40:18Z
895219,1.0632025638987024,2010-01-11T08:40:19Z
895220,-0.4858818111727623,2010-01-11T08:40:20Z
895221,-2.1352039572791814,2010-01-11T08:40:21Z
895222,-0.9928577221932523,2010-01-11T08:40:22Z
895223,-0.36037769655880786,2010-01-11T08:40:23Z
895224,0.856074875044707,2010-01-11T08:40:24Z
895225,0.4494184516445513,2010-01-11T08:40:25Z
895226,-1.0779858295234896,2010-01-11T08:40:26Z
895227,-0.9742485819459776,2010-01-11T08:40:27Z
895228,1.0564886305199894,2010-01-11T08:40:28Z
895229,1.4245852891086959,2010-01-11T08:40:29Z
895230,-0.3338115138684883,2010-01-11T08:40:30Z
895231,0.7624847521043844,2010-01-11T08:40:31Z
895232,-1.220590375450501,2010-01-11T08:40:32Z
895233,1.3944359046701305,2010-01-11T08:40:33Z
895234,1.0663037135076887,2010-01-11T08:40:34Z
895235,0.6522656373538568,2010-01-11T08:40:35Z
895236,0.7793228835415487,2010-01-11T08:40:36Z
895237,-1.1316656761231019,2010-01-11T08:40:37Z
895238,-1.0582616532341163,2010-01-11T08:40:38Z
895239,-0.38437152721498696,2010-01-11T08:40:39Z
895240,-2.419386383334503,2010-01-11T08:40:40Z
895241,0.7520447697164638,2010-01-11T08:40:41Z
895242,-1.4296761608987207,2010-01-11T08:40:42Z
895243,-0.26342711064762714,2010-01-11T08:40:43Z
895244,-1.595193434872734,2010-01-11T08:40:44Z
895245,0.7246781389398284,2010-01-11T08:40:45Z
895246,-1.1825639925619038,2010-01-11T08:40:46Z
895247,0.15886274897278505,2010-01-11T08:40:47Z
895248,0.7520081324326866,2010-01-11T08:40:48Z
895249,-0.5750958001701582,2010-01-11T08:40:49Z
895250,0.94014354412909,2010-01-11T08:40:50Z
895251,-0.0870567497420607,2010-01-11T08:40:51Z
895252,1.3700161034792326,2010-01-11T08:40:52Z
895253,-0.008629180841141544,2010-01-11T08:40:53Z
895254,-1.6947621495262566,2010-01-11T08:40:54Z
895255,-0.2434403367982011,2010-01-11T08:40:55Z
895256,-1.449522185645179,2010-01-11T08:40:56Z
895257,1.7895690940419327,2010-01-11T08:40:57Z
895258,2.5178516078716466,2010-01-11T08:40:58Z
895259,-0.7907287590506064,2010-01-11T08:40:59Z
895260,-0.27248859583078233,2010-01-11T08:41:00Z
895261,-0.010544050733083144,2010-01-11T08:41:01Z
895262,-0.13886814053498858,2010-01-11T08:41:02Z
895263,0.5852799732351665,2010-01-11T08:41:03Z
895264,0.005541060388124757,2010-01-11T08:41:04Z
895265,-1.7004059228509774,2010-01-11T08:41:05Z
895266,0.38653205294551896,2010-01-11T08:41:06Z
895267,0.9866885754001851,2010-01-11T08:41:07Z
895268,1.1252377633553634,2010-01-11T08:41:08Z
895269,-0.7100254381608748,2010-01-11T08:41:09Z
895270,1.750678618479809,2010-01-11T08:41:10Z
895271,-0.09851527850123418,2010-01-11T08:41:11Z
895272,0.913750581633593,2010-01-11T08:41:12Z
895273,-1.5387132287999783,2010-01-11T08:41:13Z
895274,0.1317932256352775,2010-01-11T08:41:14Z
895275,-0.4157891391868131,2010-01-11T08:41:15Z
895276,0.5353121109794464,2010-01-11T08:41:16Z
895277,2.365370455433362,2010-01-11T08:41:17Z
895278,0.46636784503822537,2010-01-11T08:41:18Z
895279,1.4641244469868873,2010-01-11T08:41:19Z
895280,0.9439768113362597,2010-01-11T08:41:20Z
895281,-0.8010928716984484,2010-01-11T08:41:21Z
895282,-0.8758342226702773,2010-01-11T08:41:22Z
895283,-0.6289386306407457,2010-01-11T08:41:23Z
895284,0.7833620050081886,2010-01-11T08:41:24Z
895285,0.6504714317878713,2010-01-11T08:41:25Z
895286,1.1215627333195557,2010-01-11T08:41:26Z
895287,0.11076837242074525,2010-01-11T08:41:27Z
895288,1.072438256315426,2010-01-11T08:41:28Z
895289,0.8970648848763542,2010-01-11T08:41:29Z
895290,-1.6472774165158426,2010-01-11T08:41:30Z
895291,0.681754103428725,2010-01-11T08:41:31Z
895292,-0.14209573640152728,2010-01-11T08:41:32Z
895293,0.9672294532039151,2010-01-11T08:41:33Z
895294,1.618144397279608,2010-01-11T08:41:34Z
895295,1.7603272914320607,2010-01-11T08:41:35Z
895296,-1.7202688192403428,2010-01-11T08:41:36Z
895297,0.5179566769974014,2010-01-11T08:41:37Z
895298,0.6662764643191187,2010-01-11T08:41:38Z
895299,-0.7229013302086053,2010-01-11T08:41:39Z
895300,-1.7213493862429292,2010-01-11T08:41:40Z
895301,-0.4361949344907255,2010-01-11T08:41:41Z
895302,0.9217244701956852,2010-01-11T08:41:42Z
895303,0.15404135008388273,2010-01-11T08:41:43Z
895304,1.4339504893715826,2010-01-11T08:41:44Z
895305,0.11958738054685658,2010-01-11T08:41:45Z
895306,0.8112277727536985,2010-01-11T08:41:46Z
895307,-0.14947833173107283,2010-01-11T08:41:47Z
895308,-1.171749831588913,2010-01-11T08:41:48Z
895309,-0.7504549071939255,2010-01-11T08:41:49Z
895310,-0.4503913857838135,2010-01-11T08:41:50Z
895311,-0.6043385862095808,2010-01-11T08:41:51Z
895312,-0.06162466955807921,2010-01-11T08:41:52Z
895313,-0.026704411911781665,2010-01-11T08:41:53Z
895314,-0.2478426019186672,2010-01-11T08:41:54Z
895315,0.6652062003332306,2010-01-11T08:41:55Z
895316,-1.5103478941967803,2010-01-11T08:41:56Z
895317,-0.8254107237866962,2010-01-11T08:41:57Z
895318,0.2138564543856025,2010-01-11T08:41:58Z
895319,-1.5316013750108888,2010-01-11T08:41:59Z
895320,0.24786168401488856,2010-01-11T08:42:00Z
895321,1.3163028216096406,2010-01-11T08:42:01Z
895322,0.6933736647846338,2010-01-11T08:42:02Z
895323,-0.3565841998510179,2010-01-11T08:42:03Z
895324,0.3980448549463834,2010-01-11T08:42:04Z
895325,0.42652992980754756,2010-01-11T08:42:05Z
895326,-0.5018915885224365,2010-01-11T08:42:06Z
895327,1.3490755267000063,2010-01-11T08:42:07Z
895328,-0.5926192335589514,2010-01-11T08:42:08Z
895329,-0.4650996910872688,2010-01-11T08:42:09Z
895330,0.39717588993100517,2010-01-11T08:42:10Z
895331,0.587659588130406,2010-01-11T08:42:11Z
895332,1.0119316513248606,2010-01-11T08:42:12Z
895333,-0.16744903098440223,2010-01-11T08:42:13Z
895334,-0.5606854936055868,2010-01-11T08:42:14Z
895335,1.0896909059765694,2010-01-11T08:42:15Z
895336,1.9927768955846907,2010-01-11T08:42:16Z
895337,-0.05242813826457913,2010-01-11T08:42:17Z
895338,-0.4580681169761661,2010-01-11T08:42:18Z
895339,0.2510345075726584,2010-01-11T08:42:19Z
895340,-1.023807204690125,2010-01-11T08:42:20Z
895341,0.05782431271637153,2010-01-11T08:42:21Z
895342,1.1958413615450911,2010-01-11T08:42:22Z
895343,2.053255089025456,2010-01-11T08:42:23Z
895344,-0.6253525107144332,2010-01-11T08:42:24Z
895345,1.1873610829873902,2010-01-11T08:42:25Z
895346,-0.6574400414330893,2010-01-11T08:42:26Z
895347,2.037715597896864,2010-01-11T08:42:27Z
895348,0.13599576926221255,2010-01-11T08:42:28Z
895349,2.5158993432985453,2010-01-11T08:42:29Z
895350,-0.2229078376592389,2010-01-11T08:42:30Z
895351,-0.3505006018729379,2010-01-11T08:42:31Z
895352,-0.677799715504697,2010-01-11T08:42:32Z
895353,-0.5626432608737363,2010-01-11T08:42:33Z
895354,-0.529800492731706,2010-01-11T08:42:34Z
895355,0.7851975431214269,2010-01-11T08:42:35Z
895356,0.4347614571579652,2010-01-11T08:42:36Z
895357,1.2598980967618683,2010-01-11T08:42:37Z
895358,0.8241075456244924,2010-01-11T08:42:38Z
895359,0.024058338738286576,2010-01-11T08:42:39Z
895360,0.5622996502262965,2010-01-11T08:42:40Z
895361,0.8220808092697828,2010-01-11T08:42:41Z
895362,1.2032611319948439,2010-01-11T08:42:42Z
895363,1.4782196327154538,2010-01-11T08:42:43Z
895364,-0.9227916310698008,2010-01-11T08:42:44Z
895365,-0.34410970103060945,2010-01-11T08:42:45Z
895366,-0.966258498781069,2010-01-11T08:42:46Z
895367,-0.14853989582996174,2010-01-11T08:42:47Z
895368,-1.3341155110365803,2010-01-11T08:42:48Z
895369,2.19405095128424,2010-01-11T08:42:49Z
895370,0.5532057189850068,2010-01-11T08:42:50Z
895371,1.5874764953536196,2010-01-11T08:42:51Z
895372,-1.2974779284890368,2010-01-11T08:42:52Z
895373,1.3639031629987666,2010-01-11T08:42:53Z
895374,7.514607534085985e-4,2010-01-11T08:42:54Z
895375,-0.44408180349114496,2010-01-11T08:42:55Z
895376,-1.9120456725451573,2010-01-11T08:42:56Z
895377,-0.3612377000517281,2010-01-11T08:42:57Z
895378,0.2151668816632048,2010-01-11T08:42:58Z
895379,-0.9289579549788856,2010-01-11T08:42:59Z
895380,-0.34617204734494494,2010-01-11T08:43:00Z
895381,0.15023598998849425,2010-01-11T08:43:01Z
895382,-1.6021740862424867,2010-01-11T08:43:02Z
895383,-0.1792039593309894,2010-01-11T08:43:03Z
895384,0.08497612871833214,2010-01-11T08:43:04Z
895385,0.11896091537319275,2010-01-11T08:43:05Z
895386,2.964467733696238,2010-01-11T08:43:06Z
895387,0.380451938825864,2010-01-11T08:43:07Z
895388,-0.42319124831179694,2010-01-11T08:43:08Z
895389,-0.22121886053876874,2010-01-11T08:43:09Z
895390,0.15475845854006356,2010-01-11T08:43:10Z
895391,0.31227512941550445,2010-01-11T08:43:11Z
895392,1.0503965485935647,2010-01-11T08:43:12Z
895393,1.134751120306388,2010-01-11T08:43:13Z
895394,-0.9847724108369154,2010-01-11T08:43:14Z
895395,-0.8944037192936866,2010-01-11T08:43:15Z
895396,0.971082892853186,2010-01-11T08:43:16Z
895397,-1.1142046838436026,2010-01-11T08:43:17Z
895398,1.0036857941198778,2010-01-11T08:43:18Z
895399,-0.9223376235371475,2010-01-11T08:43:19Z
895400,-0.6624537290636157,2010-01-11T08:43:20Z
895401,0.25541812404024594,2010-01-11T08:43:21Z
895402,0.10140261697640199,2010-01-11T08:43:22Z
895403,0.240335954884242,2010-01-11T08:43:23Z
895404,-1.2172654923984765,2010-01-11T08:43:24Z
895405,1.7393996051327067,2010-01-11T08:43:25Z
895406,-0.7647401237907882,2010-01-11T08:43:26Z
895407,0.405433560519134,2010-01-11T08:43:27Z
895408,-0.6821314051726209,2010-01-11T08:43:28Z
895409,-1.0563150941013206,2010-01-11T08:43:29Z
895410,0.5958929702502265,2010-01-11T08:43:30Z
895411,2.972053133954539,2010-01-11T08:43:31Z
895412,1.1774974400316356,2010-01-11T08:43:32Z
895413,-0.4536831513385312,2010-01-11T08:43:33Z
895414,-0.031729426706128064,2010-01-11T08:43:34Z
895415,0.8969024591297293,2010-01-11T08:43:35Z
895416,-0.23836956202236084,2010-01-11T08:43:36Z
895417,-0.8370067571031848,2010-01-11T08:43:37Z
895418,-0.07445791966967576,2010-01-11T08:43:38Z
895419,0.6978316040991392,2010-01-11T08:43:39Z
895420,0.6000310740195026,2010-01-11T08:43:40Z
895421,-1.4832584934958337,2010-01-11T08:43:41Z
895422,-0.493308781947099,2010-01-11T08:43:42Z
895423,1.0115291152639807,2010-01-11T08:43:43Z
895424,-0.12415147446250387,2010-01-11T08:43:44Z
895425,-0.005335071357485793,2010-01-11T08:43:45Z
895426,1.6071860066259307,2010-01-11T08:43:46Z
895427,-0.05463497465738692,2010-01-11T08:43:47Z
895428,-0.6431413666562689,2010-01-11T08:43:48Z
895429,-0.7125886386246907,2010-01-11T08:43:49Z
895430,2.1747992275997023,2010-01-11T08:43:50Z
895431,1.144195637549696,2010-01-11T08:43:51Z
895432,-0.7469695596902406,2010-01-11T08:43:52Z
895433,-0.08367471687249953,2010-01-11T08:43:53Z
895434,1.103536710702046,2010-01-11T08:43:54Z
895435,-1.5473737650348123,2010-01-11T08:43:55Z
895436,0.48411387162520997,2010-01-11T08:43:56Z
895437,-2.155719412809704,2010-01-11T08:43:57Z
895438,-1.012143237291345,2010-01-11T08:43:58Z
895439,-0.28102301695161397,2010-01-11T08:43:59Z
895440,0.7920355445807051,2010-01-11T08:44:00Z
895441,-0.47186369023203445,2010-01-11T08:44:01Z
895442,-0.34947815597199533,2010-01-11T08:44:02Z
895443,-0.7489402224652654,2010-01-11T08:44:03Z
895444,0.5930066392938591,2010-01-11T08:44:04Z
895445,0.6321988988403456,2010-01-11T08:44:05Z
895446,-0.4288576209186866,2010-01-11T08:44:06Z
895447,-0.4096049222257351,2010-01-11T08:44:07Z
895448,-0.537933731034674,2010-01-11T08:44:08Z
895449,-2.631128058266602,2010-01-11T08:44:09Z
895450,-0.521791655239374,2010-01-11T08:44:10Z
895451,-2.1739959497636754,2010-01-11T08:44:11Z
895452,0.579162103477597,2010-01-11T08:44:12Z
895453,-2.6270314918463114,2010-01-11T08:44:13Z
895454,0.756892703402621,2010-01-11T08:44:14Z
895455,0.3451636744220357,2010-01-11T08:44:15Z
895456,-2.587130407412523,2010-01-11T08:44:16Z
895457,0.48151374130603586,2010-01-11T08:44:17Z
895458,0.6177482930073699,2010-01-11T08:44:18Z
895459,0.24202388169921368,2010-01-11T08:44:19Z
895460,0.45820433704090197,2010-01-11T08:44:20Z
895461,-1.9276366399499756,2010-01-11T08:44:21Z
895462,-1.3808218203366016,2010-01-11T08:44:22Z
895463,-0.23146297669462293,2010-01-11T08:44:23Z
895464,0.08941665308936987,2010-01-11T08:44:24Z
895465,-1.2793812152531576,2010-01-11T08:44:25Z
895466,0.9527213022519614,2010-01-11T08:44:26Z
895467,1.2608061180795207,2010-01-11T08:44:27Z
895468,-1.0083423118187689,2010-01-11T08:44:28Z
895469,0.47412260880964313,2010-01-11T08:44:29Z
895470,-0.3994892801007353,2010-01-11T08:44:30Z
895471,-1.5120092263609213,2010-01-11T08:44:31Z
895472,-0.6536048354671278,2010-01-11T08:44:32Z
895473,0.05750370050877976,2010-01-11T08:44:33Z
895474,-0.7343399736407293,2010-01-11T08:44:34Z
895475,-0.5661780956379715,2010-01-11T08:44:35Z
895476,-0.37740677918132165,2010-01-11T08:44:36Z
895477,-1.1528729183416058,2010-01-11T08:44:37Z
895478,0.3880626148584719,2010-01-11T08:44:38Z
895479,1.2715766904975816,2010-01-11T08:44:39Z
895480,1.0786517070849029,2010-01-11T08:44:40Z
895481,1.4702812422362779,2010-01-11T08:44:41Z
895482,1.1849322446012358,2010-01-11T08:44:42Z
895483,-0.42180762436957553,2010-01-11T08:44:43Z
895484,-0.03808845482427574,2010-01-11T08:44:44Z
895485,1.5857845412003206,2010-01-11T08:44:45Z
895486,-2.385016142182915,2010-01-11T08:44:46Z
895487,0.4235958234853417,2010-01-11T08:44:47Z
895488,-0.04898687688167595,2010-01-11T08:44:48Z
895489,0.15942849669460607,2010-01-11T08:44:49Z
895490,-0.744488873077237,2010-01-11T08:44:50Z
895491,-1.5608456887102522,2010-01-11T08:44:51Z
895492,0.42897849925223014,2010-01-11T08:44:52Z
895493,1.2374764641388758,2010-01-11T08:44:53Z
895494,1.0463554293572723,2010-01-11T08:44:54Z
895495,0.725716602396455,2010-01-11T08:44:55Z
895496,-0.4514727148844375,2010-01-11T08:44:56Z
895497,-0.2693752261909594,2010-01-11T08:44:57Z
895498,-0.630495069627469,2010-01-11T08:44:58Z
895499,1.5370468866608153,2010-01-11T08:44:59Z
895500,-0.3372194913187281,2010-01-11T08:45:00Z
895501,-0.08184528254216887,2010-01-11T08:45:01Z
895502,1.5216202794349398,2010-01-11T08:45:02Z
895503,-1.201483904189614,2010-01-11T08:45:03Z
895504,-1.883048575590249,2010-01-11T08:45:04Z
895505,1.986357849924774,2010-01-11T08:45:05Z
895506,0.0030636090948466563,2010-01-11T08:45:06Z
895507,-0.7071739908302056,2010-01-11T08:45:07Z
895508,0.9564131810980858,2010-01-11T08:45:08Z
895509,0.7365677496251438,2010-01-11T08:45:09Z
895510,0.658607740884527,2010-01-11T08:45:10Z
895511,-0.8809651930150567,2010-01-11T08:45:11Z
895512,0.84639133335517,2010-01-11T08:45:12Z
895513,0.139401820780413,2010-01-11T08:45:13Z
895514,-0.07947136764546064,2010-01-11T08:45:14Z
895515,1.3369953028237411,2010-01-11T08:45:15Z
895516,-0.06778685574839002,2010-01-11T08:45:16Z
895517,1.2872760376224532,2010-01-11T08:45:17Z
895518,-1.2381641998188015,2010-01-11T08:45:18Z
895519,0.26225246187260476,2010-01-11T08:45:19Z
895520,-1.0873852406627567,2010-01-11T08:45:20Z
895521,-0.24850099695750139,2010-01-11T08:45:21Z
895522,0.7030398882341619,2010-01-11T08:45:22Z
895523,-0.40304924500387235,2010-01-11T08:45:23Z
895524,-0.24738686739640614,2010-01-11T08:45:24Z
