ID,v1,date
485704,-0.9085085554933253,2010-01-06T14:55:04Z
485705,1.4865807386831615,2010-01-06T14:55:05Z
485706,-3.0411809181214404,2010-01-06T14:55:06Z
485707,-0.09284615722002833,2010-01-06T14:55:07Z
485708,0.18931722556184438,2010-01-06T14:55:08Z
485709,0.7687462082449891,2010-01-06T14:55:09Z
485710,-0.11060234717509693,2010-01-06T14:55:10Z
485711,0.2866534151837335,2010-01-06T14:55:11Z
485712,0.39158107987928886,2010-01-06T14:55:12Z
485713,1.2819517360228816,2010-01-06T14:55:13Z
485714,2.1790283776871986,2010-01-06T14:55:14Z
485715,0.6397009419567501,2010-01-06T14:55:15Z
485716,1.5509697025728535,2010-01-06T14:55:16Z
485717,-0.9459246143195071,2010-01-06T14:55:17Z
485718,-0.4493735236080639,2010-01-06T14:55:18Z
485719,1.7245463627857283,2010-01-06T14:55:19Z
485720,-0.26306742436451563,2010-01-06T14:55:20Z
485721,-0.4565463057162351,2010-01-06T14:55:21Z
485722,-0.36410412664785896,2010-01-06T14:55:22Z
485723,1.0226379992818697,2010-01-06T14:55:23Z
485724,-0.2605988856620503,2010-01-06T14:55:24Z
485725,0.42856651902271625,2010-01-06T14:55:25Z
485726,1.1747264718359258,2010-01-06T14:55:26Z
485727,0.6783494770692414,2010-01-06T14:55:27Z
485728,-0.11580327777630714,2010-01-06T14:55:28Z
485729,-1.2965974665255597,2010-01-06T14:55:29Z
485730,-0.4145680315626547,2010-01-06T14:55:30Z
485731,-1.4805230836694405,2010-01-06T14:55:31Z
485732,0.5194661991440316,2010-01-06T14:55:32Z
485733,-0.8339029711172741,2010-01-06T14:55:33Z
485734,-0.23587308497581042,2010-01-06T14:55:34Z
485735,-0.16575159339967832,2010-01-06T14:55:35Z
485736,-0.35459993720603045,2010-01-06T14:55:36Z
485737,-0.6888600703859908,2010-01-06T14:55:37Z
485738,-0.07022163619943755,2010-01-06T14:55:38Z
485739,1.4332680603275922,2010-01-06T14:55:39Z
485740,0.7194857637107415,2010-01-06T14:55:40Z
485741,-0.20871881480010346,2010-01-06T14:55:41Z
485742,-1.0292336932855046,2010-01-06T14:55:42Z
485743,-1.696177478698876,2010-01-06T14:55:43Z
485744,-1.3304202967473495,2010-01-06T14:55:44Z
485745,-0.5082137047149241,2010-01-06T14:55:45Z
485746,0.05074166890757288,2010-01-06T14:55:46Z
485747,-1.9122423826931727,2010-01-06T14:55:47Z
485748,-0.8657966114999209,2010-01-06T14:55:48Z
485749,-1.8241455811854033,2010-01-06T14:55:49Z
485750,1.5130705676393008,2010-01-06T14:55:50Z
485751,1.7190855327855026,2010-01-06T14:55:51Z
485752,-0.11112420278910695,2010-01-06T14:55:52Z
485753,0.2549972862768049,2010-01-06T14:55:53Z
485754,0.2517353385328079,2010-01-06T14:55:54Z
485755,-0.532885608702528,2010-01-06T14:55:55Z
485756,-0.5985717494010506,2010-01-06T14:55:56Z
485757,0.3110348835209782,2010-01-06T14:55:57Z
485758,0.17769752183611154,2010-01-06T14:55:58Z
485759,1.0487895221960422,2010-01-06T14:55:59Z
485760,-0.11272753693181778,2010-01-06T14:56:00Z
485761,-0.6788761949790306,2010-01-06T14:56:01Z
485762,-0.2725998657203105,2010-01-06T14:56:02Z
485763,-1.810463970001266,2010-01-06T14:56:03Z
485764,-1.1833934610415944,2010-01-06T14:56:04Z
485765,-0.8701904274150963,2010-01-06T14:56:05Z
485766,0.06757127011576657,2010-01-06T14:56:06Z
485767,-0.09866094221937491,2010-01-06T14:56:07Z
485768,-0.9855239975990874,2010-01-06T14:56:08Z
485769,-0.2788740262317812,2010-01-06T14:56:09Z
485770,0.19245605840971894,2010-01-06T14:56:10Z
485771,-0.431195037929995,2010-01-06T14:56:11Z
485772,-0.17317594557874688,2010-01-06T14:56:12Z
485773,-0.13327177585874525,2010-01-06T14:56:13Z
485774,-0.8860741888274458,2010-01-06T14:56:14Z
485775,-1.050623246464527,2010-01-06T14:56:15Z
485776,-0.9178162978687242,2010-01-06T14:56:16Z
485777,-1.7762617921070927,2010-01-06T14:56:17Z
485778,-2.0074390603454786,2010-01-06T14:56:18Z
485779,0.1419477414324422,2010-01-06T14:56:19Z
485780,-0.4102594864020975,2010-01-06T14:56:20Z
485781,-0.19795145090071328,2010-01-06T14:56:21Z
485782,-0.31998243131978116,2010-01-06T14:56:22Z
485783,0.012100155793321661,2010-01-06T14:56:23Z
485784,0.4506048838275714,2010-01-06T14:56:24Z
485785,1.1185131651290885,2010-01-06T14:56:25Z
485786,1.485039718764824,2010-01-06T14:56:26Z
485787,0.4955652963012656,2010-01-06T14:56:27Z
485788,0.4488397521739991,2010-01-06T14:56:28Z
485789,0.38059971147021093,2010-01-06T14:56:29Z
485790,-0.4467951920224198,2010-01-06T14:56:30Z
485791,0.7608594746802365,2010-01-06T14:56:31Z
485792,-0.41145599410141204,2010-01-06T14:56:32Z
485793,1.8640551223909498,2010-01-06T14:56:33Z
485794,-0.8083190901713123,2010-01-06T14:56:34Z
485795,-2.07918692809068,2010-01-06T14:56:35Z
485796,-0.4407805275095204,2010-01-06T14:56:36Z
485797,2.272072104712862,2010-01-06T14:56:37Z
485798,-1.2960252172847944,2010-01-06T14:56:38Z
485799,0.1729076208158013,2010-01-06T14:56:39Z
485800,-1.5523906158060414,2010-01-06T14:56:40Z
485801,0.6527294832625898,2010-01-06T14:56:41Z
485802,-0.8042654391853088,2010-01-06T14:56:42Z
485803,-1.392277922962071,2010-01-06T14:56:43Z
485804,-0.043023511032903056,2010-01-06T14:56:44Z
485805,1.939774531633656,2010-01-06T14:56:45Z
485806,-0.3952675074221335,2010-01-06T14:56:46Z
485807,0.4966390964783816,2010-01-06T14:56:47Z
485808,0.7194675308947174,2010-01-06T14:56:48Z
485809,-0.06947357590137421,2010-01-06T14:56:49Z
485810,1.7519202917588388,2010-01-06T14:56:50Z
485811,0.054872634561483634,2010-01-06T14:56:51Z
485812,0.5571357638897729,2010-01-06T14:56:52Z
485813,0.247132050343429,2010-01-06T14:56:53Z
485814,0.46574044368122486,2010-01-06T14:56:54Z
485815,1.0761111752874082,2010-01-06T14:56:55Z
485816,0.9250865252737411,2010-01-06T14:56:56Z
485817,-0.40975494025706966,2010-01-06T14:56:57Z
485818,0.9587529647205731,2010-01-06T14:56:58Z
485819,-0.41260306905598276,2010-01-06T14:56:59Z
485820,-1.4674500116077944,2010-01-06T14:57:00Z
485821,0.7111999658928851,2010-01-06T14:57:01Z
485822,0.42669957909864126,2010-01-06T14:57:02Z
485823,-0.4838752679171274,2010-01-06T14:57:03Z
485824,0.341805449829745,2010-01-06T14:57:04Z
485825,1.1630029030392974,2010-01-06T14:57:05Z
485826,-0.0858904265695455,2010-01-06T14:57:06Z
485827,0.2222737639603536,2010-01-06T14:57:07Z
485828,-1.4626551672009924,2010-01-06T14:57:08Z
485829,-1.6179672353534282,2010-01-06T14:57:09Z
485830,0.7302994852779794,2010-01-06T14:57:10Z
485831,-0.3581771405221743,2010-01-06T14:57:11Z
485832,0.09052253532674788,2010-01-06T14:57:12Z
485833,0.1105495193310724,2010-01-06T14:57:13Z
485834,0.34495611833849293,2010-01-06T14:57:14Z
485835,0.7227474208200534,2010-01-06T14:57:15Z
485836,0.6792620739090096,2010-01-06T14:57:16Z
485837,-2.188777868651704,2010-01-06T14:57:17Z
485838,-0.18870797108628654,2010-01-06T14:57:18Z
485839,-0.05245291932303489,2010-01-06T14:57:19Z
485840,-1.1307630828821125,2010-01-06T14:57:20Z
485841,0.5454103898760617,2010-01-06T14:57:21Z
485842,-0.9774853153018555,2010-01-06T14:57:22Z
485843,-0.7749649946119794,2010-01-06T14:57:23Z
485844,-1.620938873144487,2010-01-06T14:57:24Z
485845,0.3546308915746231,2010-01-06T14:57:25Z
485846,0.4135953810511397,2010-01-06T14:57:26Z
485847,0.4988310003181668,2010-01-06T14:57:27Z
485848,0.6731932969100868,2010-01-06T14:57:28Z
485849,-0.8840963591651257,2010-01-06T14:57:29Z
485850,2.2090793657776993,2010-01-06T14:57:30Z
485851,-0.3606711269321132,2010-01-06T14:57:31Z
485852,0.31459283620371814,2010-01-06T14:57:32Z
485853,0.23381851867130132,2010-01-06T14:57:33Z
485854,1.1738159329214928,2010-01-06T14:57:34Z
485855,0.7848538224815078,2010-01-06T14:57:35Z
485856,-0.19124635583970498,2010-01-06T14:57:36Z
485857,0.9970072477626744,2010-01-06T14:57:37Z
485858,-0.8325592593416329,2010-01-06T14:57:38Z
485859,0.273681113960965,2010-01-06T14:57:39Z
485860,1.0264445122012984,2010-01-06T14:57:40Z
485861,0.5485287789601684,2010-01-06T14:57:41Z
485862,0.19086427990726448,2010-01-06T14:57:42Z
485863,1.8272088133899198,2010-01-06T14:57:43Z
485864,0.7503688335779559,2010-01-06T14:57:44Z
485865,-0.7765713148254676,2010-01-06T14:57:45Z
485866,1.0703660180611785,2010-01-06T14:57:46Z
485867,-0.5619979762549389,2010-01-06T14:57:47Z
485868,-0.1810270487758089,2010-01-06T14:57:48Z
485869,1.2365022736633706,2010-01-06T14:57:49Z
485870,2.308794159654054,2010-01-06T14:57:50Z
485871,-0.5655400541259844,2010-01-06T14:57:51Z
485872,1.1547305567506851,2010-01-06T14:57:52Z
485873,-0.2155394627687001,2010-01-06T14:57:53Z
485874,-1.453501403533978,2010-01-06T14:57:54Z
485875,-0.18566977673129634,2010-01-06T14:57:55Z
485876,-1.0518055267551722,2010-01-06T14:57:56Z
485877,0.6832897676839609,2010-01-06T14:57:57Z
485878,0.7098447317258552,2010-01-06T14:57:58Z
485879,1.3504636349699877,2010-01-06T14:57:59Z
485880,0.8920835406876535,2010-01-06T14:58:00Z
485881,-0.18484458477281804,2010-01-06T14:58:01Z
485882,-0.3957576400527961,2010-01-06T14:58:02Z
485883,-1.149268896856302,2010-01-06T14:58:03Z
485884,-0.6813987924645507,2010-01-06T14:58:04Z
485885,-0.3575520871682174,2010-01-06T14:58:05Z
485886,1.802272233827737,2010-01-06T14:58:06Z
485887,-0.9147960001458347,2010-01-06T14:58:07Z
485888,0.7510064057276881,2010-01-06T14:58:08Z
485889,0.28302376025260273,2010-01-06T14:58:09Z
485890,-1.1330451861792417,2010-01-06T14:58:10Z
485891,-0.3236916897947702,2010-01-06T14:58:11Z
485892,-0.791845524324652,2010-01-06T14:58:12Z
485893,0.3883636740975314,2010-01-06T14:58:13Z
485894,0.5792496498107232,2010-01-06T14:58:14Z
485895,-0.32623572997265343,2010-01-06T14:58:15Z
485896,0.5874790430464266,2010-01-06T14:58:16Z
485897,0.1224221610131117,2010-01-06T14:58:17Z
485898,0.5690589371877794,2010-01-06T14:58:18Z
485899,-0.0029657487633521088,2010-01-06T14:58:19Z
485900,-1.2432801391016526,2010-01-06T14:58:20Z
485901,-0.07071426395441097,2010-01-06T14:58:21Z
485902,-0.23441129085212067,2010-01-06T14:58:22Z
485903,0.2768075978093469,2010-01-06T14:58:23Z
485904,-0.45329373957170643,2010-01-06T14:58:24Z
485905,0.3455969026859094,2010-01-06T14:58:25Z
485906,-0.4876222606510478,2010-01-06T14:58:26Z
485907,-0.7972949066316369,2010-01-06T14:58:27Z
485908,-1.9065799683322666,2010-01-06T14:58:28Z
485909,0.2493154457834011,2010-01-06T14:58:29Z
485910,0.41816368965118556,2010-01-06T14:58:30Z
485911,1.193696727232775,2010-01-06T14:58:31Z
485912,1.3132294375897373,2010-01-06T14:58:32Z
485913,-1.115815462445126,2010-01-06T14:58:33Z
485914,1.9021153965858864,2010-01-06T14:58:34Z
485915,-3.2373303805769105,2010-01-06T14:58:35Z
485916,0.574636071717395,2010-01-06T14:58:36Z
485917,-0.4177633892574318,2010-01-06T14:58:37Z
485918,-0.2986998480166956,2010-01-06T14:58:38Z
485919,0.6475652938164042,2010-01-06T14:58:39Z
485920,-0.05203102281153692,2010-01-06T14:58:40Z
485921,0.5842036412739146,2010-01-06T14:58:41Z
485922,1.4280819233210391,2010-01-06T14:58:42Z
485923,0.9260057408510254,2010-01-06T14:58:43Z
485924,-0.14305684004396974,2010-01-06T14:58:44Z
485925,0.2836513778991069,2010-01-06T14:58:45Z
485926,-0.3845021633528103,2010-01-06T14:58:46Z
485927,0.8419412557959148,2010-01-06T14:58:47Z
485928,-0.1961949898424521,2010-01-06T14:58:48Z
485929,-0.678001445871169,2010-01-06T14:58:49Z
485930,-1.2152138862390582,2010-01-06T14:58:50Z
485931,0.3768566623126456,2010-01-06T14:58:51Z
485932,0.7654235472784506,2010-01-06T14:58:52Z
485933,1.7081200742116616,2010-01-06T14:58:53Z
485934,0.23860035145441658,2010-01-06T14:58:54Z
485935,0.7005567001429506,2010-01-06T14:58:55Z
485936,-0.246185115372778,2010-01-06T14:58:56Z
485937,0.48552141046079866,2010-01-06T14:58:57Z
485938,0.36541028825686234,2010-01-06T14:58:58Z
485939,1.1750490147152277,2010-01-06T14:58:59Z
485940,0.07055379937987702,2010-01-06T14:59:00Z
485941,0.0340879729193439,2010-01-06T14:59:01Z
485942,0.9286710878335692,2010-01-06T14:59:02Z
485943,-1.3893669416077832,2010-01-06T14:59:03Z
485944,-0.5340120196230468,2010-01-06T14:59:04Z
485945,1.578990936305354,2010-01-06T14:59:05Z
485946,-0.5486089773483799,2010-01-06T14:59:06Z
485947,-0.7086518133327075,2010-01-06T14:59:07Z
485948,-0.5228650067603725,2010-01-06T14:59:08Z
485949,-0.10425359304623613,2010-01-06T14:59:09Z
485950,0.31124077672537376,2010-01-06T14:59:10Z
485951,1.0877410298193502,2010-01-06T14:59:11Z
485952,-0.960063642541185,2010-01-06T14:59:12Z
485953,0.012162525732312917,2010-01-06T14:59:13Z
485954,-0.8113249957672738,2010-01-06T14:59:14Z
485955,0.5665799351507692,2010-01-06T14:59:15Z
485956,-0.5096561885204531,2010-01-06T14:59:16Z
485957,1.6667457912435915,2010-01-06T14:59:17Z
485958,0.5805741099732591,2010-01-06T14:59:18Z
485959,-0.9301268450227109,2010-01-06T14:59:19Z
485960,0.9781571692479731,2010-01-06T14:59:20Z
485961,-1.644507772304408,2010-01-06T14:59:21Z
485962,-0.37707632198589874,2010-01-06T14:59:22Z
485963,0.6113529358696975,2010-01-06T14:59:23Z
485964,-1.006461990613506,2010-01-06T14:59:24Z
485965,0.7887709784473589,2010-01-06T14:59:25Z
485966,1.1344149069359646,2010-01-06T14:59:26Z
485967,0.36808312401933385,2010-01-06T14:59:27Z
485968,-0.11039045459398744,2010-01-06T14:59:28Z
485969,0.9682045724778223,2010-01-06T14:59:29Z
485970,0.5927546063114325,2010-01-06T14:59:30Z
485971,0.06778506462102317,2010-01-06T14:59:31Z
485972,-0.20099045335355803,2010-01-06T14:59:32Z
485973,0.8278764014757035,2010-01-06T14:59:33Z
485974,1.66591002058754,2010-01-06T14:59:34Z
485975,0.7027366199182241,2010-01-06T14:59:35Z
485976,-0.7052765070547855,2010-01-06T14:59:36Z
485977,-0.16072952866461293,2010-01-06T14:59:37Z
485978,-0.91126518053248,2010-01-06T14:59:38Z
485979,0.026203833472042578,2010-01-06T14:59:39Z
485980,-0.43302977984896773,2010-01-06T14:59:40Z
485981,1.5962388046460938,2010-01-06T14:59:41Z
485982,-0.7936810838828993,2010-01-06T14:59:42Z
485983,0.7375305289301328,2010-01-06T14:59:43Z
485984,-0.5498890254151565,2010-01-06T14:59:44Z
485985,0.7238449758966707,2010-01-06T14:59:45Z
485986,-0.3094544052813366,2010-01-06T14:59:46Z
485987,-0.7729888603920676,2010-01-06T14:59:47Z
485988,-0.10123975057829096,2010-01-06T14:59:48Z
485989,1.1623538920906962,2010-01-06T14:59:49Z
485990,0.5252113008375783,2010-01-06T14:59:50Z
485991,2.0059141583027054,2010-01-06T14:59:51Z
485992,1.6710139312785195,2010-01-06T14:59:52Z
485993,-0.3686401445586449,2010-01-06T14:59:53Z
485994,-0.3679576090832653,2010-01-06T14:59:54Z
485995,0.7127235092305714,2010-01-06T14:59:55Z
485996,-1.2575064313815183,2010-01-06T14:59:56Z
485997,0.42492992360639936,2010-01-06T14:59:57Z
485998,-0.9738274412483481,2010-01-06T14:59:58Z
485999,-0.27926374123443437,2010-01-06T14:59:59Z
486000,-0.7514879292854573,2010-01-06T15:00:00Z
486001,-0.8437451374338832,2010-01-06T15:00:01Z
486002,1.1779405837250103,2010-01-06T15:00:02Z
486003,0.791168483332487,2010-01-06T15:00:03Z
486004,-2.328038605685155,2010-01-06T15:00:04Z
486005,1.3916752931134593,2010-01-06T15:00:05Z
486006,0.63862109898232855,2010-01-06T15:00:06Z
486007,0.9478004499642064,2010-01-06T15:00:07Z
486008,0.21385178894978524,2010-01-06T15:00:08Z
486009,0.42699257965960974,2010-01-06T15:00:09Z
486010,0.10679176567012004,2010-01-06T15:00:10Z
486011,0.3819543841237863,2010-01-06T15:00:11Z
486012,0.5018274261111337,2010-01-06T15:00:12Z
486013,0.2295435081906685,2010-01-06T15:00:13Z
486014,0.21585705230184785,2010-01-06T15:00:14Z
486015,0.4682820599953718,2010-01-06T15:00:15Z
486016,-0.37368848676378774,2010-01-06T15:00:16Z
486017,0.6477087162782356,2010-01-06T15:00:17Z
486018,0.4802333705925599,2010-01-06T15:00:18Z
486019,1.1387292694965676,2010-01-06T15:00:19Z
486020,-1.3874867530318948,2010-01-06T15:00:20Z
486021,1.7251054889382926,2010-01-06T15:00:21Z
486022,-1.1113301689712294,2010-01-06T15:00:22Z
486023,-1.2541172285514102,2010-01-06T15:00:23Z
486024,-1.4269231592290788,2010-01-06T15:00:24Z
486025,0.9117488343146335,2010-01-06T15:00:25Z
486026,-0.681313575236697,2010-01-06T15:00:26Z
486027,-1.0094181902063855,2010-01-06T15:00:27Z
486028,0.8361333703150374,2010-01-06T15:00:28Z
486029,-1.7783560141550208,2010-01-06T15:00:29Z
486030,-0.27549428935993076,2010-01-06T15:00:30Z
486031,-2.3358295359821866,2010-01-06T15:00:31Z
486032,-0.48623699861656244,2010-01-06T15:00:32Z
486033,0.5199966480248551,2010-01-06T15:00:33Z
486034,0.25677966468072394,2010-01-06T15:00:34Z
486035,-0.45975706655627047,2010-01-06T15:00:35Z
486036,0.3130403101394923,2010-01-06T15:00:36Z
486037,0.933399215024235,2010-01-06T15:00:37Z
486038,1.2875050249796356,2010-01-06T15:00:38Z
486039,0.05292573342388844,2010-01-06T15:00:39Z
486040,-0.8803701119359916,2010-01-06T15:00:40Z
486041,-1.276730591586397,2010-01-06T15:00:41Z
486042,-0.054868022336231156,2010-01-06T15:00:42Z
486043,0.7761551309306509,2010-01-06T15:00:43Z
486044,1.1071688858697304,2010-01-06T15:00:44Z
486045,0.30931436972820525,2010-01-06T15:00:45Z
486046,-0.2964166055047308,2010-01-06T15:00:46Z
486047,-0.6170397194773668,2010-01-06T15:00:47Z
486048,-0.4238339464136095,2010-01-06T15:00:48Z
486049,0.06799935200279039,2010-01-06T15:00:49Z
486050,0.5191604075634377,2010-01-06T15:00:50Z
486051,-1.324457918606372,2010-01-06T15:00:51Z
486052,0.18936522840958112,2010-01-06T15:00:52Z
486053,0.2567902142550733,2010-01-06T15:00:53Z
486054,-0.06415860588497257,2010-01-06T15:00:54Z
486055,0.200963337029984,2010-01-06T15:00:55Z
486056,0.49095096519690024,2010-01-06T15:00:56Z
486057,-0.8553345770926106,2010-01-06T15:00:57Z
486058,-0.5348953458553645,2010-01-06T15:00:58Z
486059,0.4393922227208815,2010-01-06T15:00:59Z
486060,-0.8338498366856703,2010-01-06T15:01:00Z
486061,0.22313437372889752,2010-01-06T15:01:01Z
486062,-1.8298313362675953,2010-01-06T15:01:02Z
486063,-1.7387092474895558,2010-01-06T15:01:03Z
486064,0.7752628534387024,2010-01-06T15:01:04Z
486065,0.9895237873457026,2010-01-06T15:01:05Z
486066,0.4434059848599544,2010-01-06T15:01:06Z
486067,-0.9150501957812299,2010-01-06T15:01:07Z
486068,-0.4099567675339488,2010-01-06T15:01:08Z
486069,-0.09971282496518773,2010-01-06T15:01:09Z
486070,0.41511677783875706,2010-01-06T15:01:10Z
486071,-2.239560731123121,2010-01-06T15:01:11Z
486072,1.1947686658181258,2010-01-06T15:01:12Z
486073,0.5681198166837118,2010-01-06T15:01:13Z
486074,0.6613437480724558,2010-01-06T15:01:14Z
486075,-0.6505964088437746,2010-01-06T15:01:15Z
486076,-2.783507885891908,2010-01-06T15:01:16Z
486077,0.7379652871027423,2010-01-06T15:01:17Z
486078,-0.7181029914244655,2010-01-06T15:01:18Z
486079,-0.6294115715218719,2010-01-06T15:01:19Z
486080,-0.06575558604523923,2010-01-06T15:01:20Z
486081,-0.04358117404087835,2010-01-06T15:01:21Z
486082,-1.3366047736358249,2010-01-06T15:01:22Z
486083,1.3911422075086908,2010-01-06T15:01:23Z
486084,1.4092779981561432,2010-01-06T15:01:24Z
486085,-0.17796057563002923,2010-01-06T15:01:25Z
486086,0.3015605623052058,2010-01-06T15:01:26Z
486087,0.3344277011417656,2010-01-06T15:01:27Z
486088,0.5298797394991877,2010-01-06T15:01:28Z
486089,-1.2182840113627595,2010-01-06T15:01:29Z
486090,-1.8744243336786144,2010-01-06T15:01:30Z
486091,1.06383112840028,2010-01-06T15:01:31Z
486092,-1.2307945226803543,2010-01-06T15:01:32Z
486093,1.4675121347174158,2010-01-06T15:01:33Z
486094,0.6703456600143425,2010-01-06T15:01:34Z
486095,-0.9198689678891756,2010-01-06T15:01:35Z
486096,-1.4051972383939908,2010-01-06T15:01:36Z
486097,-0.0757503596382912,2010-01-06T15:01:37Z
486098,-0.9587488804796771,2010-01-06T15:01:38Z
486099,-0.017849671946190807,2010-01-06T15:01:39Z
486100,-1.3594649299136607,2010-01-06T15:01:40Z
486101,-1.598486697319137,2010-01-06T15:01:41Z
486102,1.0800643757483397,2010-01-06T15:01:42Z
486103,-0.8572512062927056,2010-01-06T15:01:43Z
486104,0.40726329723651333,2010-01-06T15:01:44Z
486105,1.8634318673533423,2010-01-06T15:01:45Z
486106,-0.45102608214049117,2010-01-06T15:01:46Z
486107,-1.2821778480826254,2010-01-06T15:01:47Z
486108,0.5140186481661428,2010-01-06T15:01:48Z
486109,-0.09307023234405774,2010-01-06T15:01:49Z
486110,-0.23958128059122477,2010-01-06T15:01:50Z
486111,0.036801413848136004,2010-01-06T15:01:51Z
486112,-0.5856774945248168,2010-01-06T15:01:52Z
486113,0.05827019069630102,2010-01-06T15:01:53Z
486114,0.12217080315072595,2010-01-06T15:01:54Z
486115,0.36424477279326933,2010-01-06T15:01:55Z
486116,-0.2894324591888352,2010-01-06T15:01:56Z
486117,1.6891737607388393,2010-01-06T15:01:57Z
486118,0.6279257653110922,2010-01-06T15:01:58Z
486119,-0.8823472451997765,2010-01-06T15:01:59Z
486120,0.805290331809042,2010-01-06T15:02:00Z
486121,-0.21053162624500937,2010-01-06T15:02:01Z
486122,-0.6668319367273503,2010-01-06T15:02:02Z
486123,-0.36011761798841396,2010-01-06T15:02:03Z
486124,-0.27666682550146604,2010-01-06T15:02:04Z
486125,0.46478835866532936,2010-01-06T15:02:05Z
486126,-0.04330839688888654,2010-01-06T15:02:06Z
486127,-2.0221835597275892,2010-01-06T15:02:07Z
486128,-0.32615991641914366,2010-01-06T15:02:08Z
486129,-0.5211493946392841,2010-01-06T15:02:09Z
486130,0.515753659737513,2010-01-06T15:02:10Z
486131,-0.16945845739211157,2010-01-06T15:02:11Z
486132,0.7924638621972221,2010-01-06T15:02:12Z
486133,0.9820492688357157,2010-01-06T15:02:13Z
486134,-0.18685049042677657,2010-01-06T15:02:14Z
486135,-0.07088711731894733,2010-01-06T15:02:15Z
486136,0.7581195240937777,2010-01-06T15:02:16Z
486137,0.7111081903927077,2010-01-06T15:02:17Z
